F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.7043696878948,2493.096013708453,3037.396448194894,3.406887519604332,3.743014980585208,4.257774905691226,5871.794871794871,0.0005894813052777,0.107375,0.027,0.3214285714285714,0-0-0-1,IY,utterance_028703,group_0,1,fave,221.30301905677328,75.98366305452315,3,ɕ.'IYT.EYS,0.06,#,V.AHHH.'AHTR.AA,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
392.8960541077033,2477.346154359796,3162.3806426286696,3.672467794131824,3.5493744715274054,3.923824335646121,6769.2307692307695,6.57099490591e-05,0.199375,0.031,0.3297872340425531,0-0-0-3,EY,utterance_028703,group_0,1,fave,282.9417704566228,81.65716586641777,3,ɕ.'IYT.EYS,0.07,#,V.AHHH.'AHTR.AA,T,S,T,S,internal,1.0,2.0,2.0,final,closed
683.2368611216469,1728.8164608475124,3051.688849683516,3.7921866543142206,3.925501281699078,4.267549335152078,7307.692307692308,0.0005610277315534,0.726375,0.045,0.335820895522388,0-0-1-6,AA,utterance_028703,group_0,1,fave,259.7686531298659,81.24446518281177,3,V.AHHH.'AHTR.AA,0.1099999999999999,ɕ.'IYT.EYS,F.EYD.EYR.'AAts.IY,R,#,R,F,final,1.0,3.0,3.0,final,open
656.994920943812,1778.3082930119665,3047.2069865263056,3.583353386036126,3.708971573835557,4.050843878085115,6769.2307692307695,0.0002657773434056,1.122375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_028703,group_0,1,fave,221.03153938720345,80.5052934849302,3,F.EYD.EYR.'AAts.IY,0.0899999999999998,V.AHHH.'AHTR.AA,SH.AAJ.'EHNtʃ.EY,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
539.0063988678481,1048.6892232316004,2765.322570624273,4.005710842299874,3.5407655563398137,3.7477407070060833,5692.307692307692,3.78194154578e-05,3.247375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_028703,group_0,1,fave,176.9816849811174,80.18856689044759,3,J.IXSH.AHNM.'AAL.AA,0.0599999999999996,S.'AAK.UWN,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
449.3575754776426,1944.352458604945,3218.2454675681934,2.850077451415264,3.798527130181488,4.054568713489747,6410.25641025641,2.8353968905e-05,1.296375,0.025,0.3378378378378379,0-0-2-7,IY,utterance_028703,group_0,1,fave,219.54143161369967,80.46202467383637,3,F.EYD.EYR.'AAts.IY,0.05,V.AHHH.'AHTR.AA,SH.AAJ.'EHNtʃ.EY,ts,#,ts,SH,final,1.0,4.0,4.0,final,open
527.6219363666141,1658.597470749847,2870.113211822575,3.441850446434765,4.2958698572732485,4.065188421034796,6769.2307692307695,0.0002512583027409,1.434375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_028703,group_0,1,fave,205.1157197218684,80.89138491048558,3,SH.AAJ.'EHNtʃ.EY,0.1,F.EYD.EYR.'AAts.IY,'K.UW,SH,J,SH,J,internal,0.0,1.0,3.0,initial,open
446.7673400687379,2208.9695764682933,2717.5289735262327,2.9523727920831777,3.820830544837035,3.665178146120703,5333.333333333333,0.000402519168967,1.807375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_028703,group_0,1,fave,235.53069578608847,80.79548300637722,3,SH.AAJ.'EHNtʃ.EY,0.1199999999999998,F.EYD.EYR.'AAts.IY,'K.UW,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
400.4011136019013,2050.79524743559,2800.1954832897486,2.3582021054686697,3.4990684932028007,3.731146549178759,5692.307692307692,4.65958482909e-05,2.449375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_028703,group_0,1,fave,203.57877482820328,80.65790394837737,3,J.EYN.'EHP.EY,0.0699999999999998,'K.UW,S.'AAK.UWN,P,#,P,S,final,1.0,3.0,3.0,final,open
377.63136333428,1023.9070756437052,1324.4835797559522,3.0255974163785706,3.542823782535608,4.459623990252489,3358.974358974359,0.0088605332535436,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_028703,group_0,1,fave,225.9167377826853,79.19564191148443,3,'K.UW,0.08,SH.AAJ.'EHNtʃ.EY,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
