F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.8396057079194,2169.2040096684354,3090.768100451932,3.525425488389782,4.205480269324708,4.405510707728329,5333.333333333333,0.0025759238649131,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_020916,group_0,1,fave,,27.287447670318457,3,<eps>,,0.33,#,амӑшӗпе,#,#,SIL,AA0,coextensive,,,,
1336.131697358818,2953.129246576304,4489.184189424967,4.23007800921039,4.653018690136105,4.6263970494715725,8923.076923076922,0.0069635776855485,3.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_020916,group_0,1,fave,,47.19356162874413,3,<eps>,,0.2199999999999997,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
1147.1550215109653,1678.9349407095006,2794.839124748429,4.1102667102601,3.9830023440713975,4.176263517553724,6410.25641025641,0.0060141867826768,0.356375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_020916,group_0,1,fave,225.68023890736427,80.27242313288389,3,амӑшӗпе,0.0,0.1699999999999999,<eps>,ывӑлӗ,#,M,SIL,M,initial,,,,
672.0354075604865,1615.6246642853237,2954.369661705572,3.646838115399188,3.339446281209067,3.493375878597836,7128.205128205128,4.65675480054e-05,2.209375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_020916,group_0,1,fave,215.7464389277125,83.52759735621781,3,ыталаса,0.0,0.0699999999999998,пӗр-пӗрне,илчӗҫ,T,L,T,L,internal,,,,
703.1217135046247,1512.2470494517404,3059.1457296062595,3.798866308781093,3.568335800066122,3.6006816903065437,7307.692307692308,1.56881912536e-05,2.349375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_020916,group_0,1,fave,201.3525972227956,82.71098985278023,3,ыталаса,0.0,0.0700000000000002,пӗр-пӗрне,илчӗҫ,L,S,L,S,internal,,,,
580.6776423423338,1288.485654219824,2937.0477471746003,3.701883812329764,2.818417351609732,3.74639252091032,7487.179487179487,6.85860205199e-05,0.587375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_020916,group_0,1,fave,242.88469178443603,83.77777945488006,3,амӑшӗпе,0.0,0.06,<eps>,ывӑлӗ,M,SH,M,SH,internal,,,,
483.5036097745529,1919.2464193386852,2852.35431359686,3.0197458246262783,3.2024002541757337,4.019266617900336,6948.717948717948,7.40152660023e-05,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH0,utterance_020916,group_0,1,fave,233.1751850232433,84.51885698128874,3,амӑшӗпе,0.0,0.08,<eps>,ывӑлӗ,SH,P,SH,P,internal,,,,
448.3842145541384,2263.166814406188,3226.599126188313,2.956833589752803,3.6838394157437375,3.454371135478663,6948.717948717948,0.0008031333355412,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EH0,utterance_020916,group_0,1,fave,239.1806198868072,85.10068480432324,3,ывӑлӗ,0.0,0.0799999999999998,амӑшӗпе,пӗр-пӗрне,L,#,L,P,final,,,,
541.0178672869324,1667.7804331628677,2813.6765982634533,3.807311188208092,3.5023199911091907,3.564534024821154,6769.2307692307695,2.7583607971453637e-06,1.516375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_020916,group_0,1,fave,236.6050325000192,84.31723506388502,3,пӗр-пӗрне,0.0,0.05,ывӑлӗ,ыталаса,P,R,P,R,internal,,,,
445.6602216030068,1534.5642040912066,2617.8297038712285,3.44622778614652,3.2148262400618672,3.645470520527423,6948.717948717948,7.32480995347e-05,1.676375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_020916,group_0,1,fave,225.9871610007048,84.18880768133862,3,пӗр-пӗрне,0.0,0.05,ывӑлӗ,ыталаса,P,R,P,R,internal,,,,
445.945041995152,2314.4890294475235,3139.535202067497,3.1619741060692945,3.6787553011317966,3.4385630598422443,6769.2307692307695,4.80386695252e-05,2.8643750000000003,0.041,0.3306451612903226,0-0-5-3,EH0,utterance_020916,group_0,1,fave,167.9773240037751,83.33018980432088,3,илчӗҫ,0.0,0.1,ыталаса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
453.9400604913419,2343.11630483724,2950.823922206513,2.952547530644211,3.443369789893561,3.2303093817497137,6948.717948717948,0.0001371604654236,0.8673749999999999,0.047,0.3263888888888889,0-0-1-6,EY1,utterance_020916,group_0,1,fave,213.8858713632709,83.61561279654052,3,амӑшӗпе,1.0,0.12,<eps>,ывӑлӗ,P,#,P,IX1,final,,,,
437.6653340064524,2748.3026445523387,3451.559325973972,3.575068339922005,3.524532936318375,3.62657148080098,6948.717948717948,0.0002862515939209,1.876375,0.045,0.3358208955223881,0-0-3-7,EY1,utterance_020916,group_0,1,fave,220.06549784302044,83.83958589125727,3,пӗр-пӗрне,1.0,0.1099999999999998,ывӑлӗ,ыталаса,N,#,N,IX0,final,,,,
437.3979578854891,1596.0294770369142,3209.4249605001105,2.720235080864375,3.1514824017846306,2.6326228100714144,6589.74358974359,0.0003977619940017,0.996375,0.065,0.3350515463917525,0-0-2-0,IX1,utterance_020916,group_0,1,fave,305.5798021512482,81.42230049462674,3,ывӑлӗ,1.0,0.1699999999999999,амӑшӗпе,пӗр-пӗрне,#,V,EY1,V,initial,,,,
538.388168292123,1636.6649506118445,3223.914683507667,2.9624661224197304,3.370773231645447,2.7864711959712367,6948.717948717948,0.0004054408821296,1.996375,0.065,0.3350515463917525,0-0-4-0,IX0,utterance_020916,group_0,1,fave,298.5569461337224,81.40095600196403,3,ыталаса,0.0,0.1700000000000001,пӗр-пӗрне,илчӗҫ,#,T,EY1,T,initial,,,,
