F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
709.731823290369,1773.1996406632463,2621.6426125113207,4.470275796751831,3.5024051195076606,4.45333083245957,5153.846153846154,0.0898809088035843,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_18026496,group_0,1,fave,,50.7821397906784,4,<eps>,,0.7,#,ку,#,#,SIL,K,coextensive,,,,
1029.1636812437002,1938.9750595107143,2875.4094536413577,4.218174587052858,4.224112937138803,4.364188237961178,4615.384615384615,0.4462805409067805,3.3303281250000003,0.193,0.3316151202749141,0-0-8-0,SIL,common_voice_cv_18026496,group_0,1,fave,131.73038566304385,66.97866441406075,4,<eps>,,0.5576299999999996,канӑҫсӑрлантарать-и,#,#,#,IY1,,coextensive,,,,
275.8056462749117,865.712038642954,2174.726461128203,3.1744633753240405,3.603953780210406,4.386503610334956,4794.871794871795,0.0076723493915104,0.741375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,common_voice_cv_18026496,group_0,1,fave,245.61007736018476,78.54311823338423,4,ку,1.0,0.08,<eps>,ҫивӗч,K,#,K,ɕ,final,,,,
384.05920221591015,1659.5239872055906,2543.880948073295,3.3959657786705097,3.334979307976007,3.3679224824302185,4435.897435897436,0.0005547159023418,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-3,UW1,common_voice_cv_18026496,group_0,1,fave,234.61462920996277,76.13624659310514,4,ыйту,1.0,0.08,ҫивӗч,сирӗн,T,#,T,S,final,,,,
227.0850668128116,2071.46160055309,2682.373476497862,3.433062209017203,3.666360896941521,3.5566607763976688,4974.358974358975,0.0082929033565676,0.931375,0.035,0.3365384615384615,0-0-2-1,IY1,common_voice_cv_18026496,group_0,1,fave,264.5850199547256,83.20921059512862,4,ҫивӗч,1.0,0.0799999999999999,ку,ыйту,ɕ,V,ɕ,V,internal,,,,
364.6724678283374,2034.5467568720312,2537.843963094391,3.1594583590899963,3.059261210266724,3.125430910645016,4794.871794871795,0.0015543272186148,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY1,common_voice_cv_18026496,group_0,1,fave,230.89732083341636,79.00153776440622,4,сирӗн,1.0,0.0799999999999998,ыйту,чуна,S,R,S,R,internal,,,,
293.28286175039386,2078.2246867937497,2642.380910365868,2.74236960697714,2.9643719191700377,3.3195023678599047,5153.846153846154,0.0001466765049687,3.171375,0.0349999999999999,0.3365384615384614,0-0-7-16,IY1,common_voice_cv_18026496,group_0,1,fave,139.77706170157495,71.66214830728319,4,канӑҫсӑрлантарать-и,1.0,0.08,та,<eps>,T,#,T,SIL,final,,,,
619.9944948316481,2043.452974335117,2446.4621315190248,4.211225792356996,3.5421384559687543,3.73007896850912,4615.384615384615,0.0141627542387923,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-0,IX0,common_voice_cv_18026496,group_0,1,fave,313.4095203616511,84.69620872560638,4,ыйту,0.0,0.08,ҫивӗч,сирӗн,#,J,tʃ,J,initial,,,,
262.7931047599458,1647.1280737643183,2324.9773225787894,2.771354185648228,3.779779730902685,4.490769122747578,4615.384615384615,0.002407368985114,1.839375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_18026496,group_0,1,fave,200.88871005781735,79.53643149909078,4,чуна,0.0,0.0699999999999998,сирӗн,та,tʃ,N,tʃ,N,internal,,,,
425.14653112765126,1217.3895969657829,2847.699397239242,3.1043136143205525,3.329374915449401,4.118318680863677,4974.358974358975,0.0002898128659322,1.957375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_18026496,group_0,1,fave,209.5865496887376,81.5755007702362,4,чуна,1.0,0.0599999999999998,сирӗн,та,N,#,N,T,final,,,,
552.8007812186565,1520.6606447182396,2826.3965984020424,3.0891477686752133,3.217158796892543,3.9179640814297065,5333.333333333333,2.97012475436e-05,2.067375,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_18026496,group_0,1,fave,277.90672517728973,78.61024068188766,4,та,1.0,0.06,чуна,канӑҫсӑрлантарать-и,T,#,T,K,final,,,,
739.7040842645282,1407.8636589221603,2579.661306225733,4.073129464824489,3.733301320856905,3.61330235321654,5153.846153846154,0.0002106768825535,2.199375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_18026496,group_0,1,fave,261.50363361628104,76.99974300080582,4,канӑҫсӑрлантарать-и,0.0,0.0699999999999998,та,<eps>,K,N,K,N,internal,,,,
458.403530124388,1204.7016094936243,2646.30491297662,3.5142526886422463,3.522615863746412,4.020351355353764,5512.820512820513,0.0001138741225774,2.761375,0.035,0.3365384615384615,0-0-7-9,AA0,common_voice_cv_18026496,group_0,1,fave,198.8572165665588,83.41224127155179,4,канӑҫсӑрлантарать-и,0.0,0.08,та,<eps>,L,N,L,N,internal,,,,
401.1673484346128,1467.744978898457,3027.3021597739635,3.6387459445759114,3.581234353529097,4.809894744549149,5692.307692307692,0.0006079405271422,2.556375,0.025,0.3378378378378378,0-0-7-6,AH0,common_voice_cv_18026496,group_0,1,fave,231.1735295421271,76.10019464093648,4,канӑҫсӑрлантарать-и,0.0,0.0500000000000002,та,<eps>,S,R,S,R,internal,,,,
