F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
258.0294517072834,507.4302013458512,1261.444251417732,2.941899272090199,2.3905389450961865,4.267218480140007,3000.0,0.0004509634670638,0.661375,0.035,0.3365384615384615,0-0-0-1,IY1,common_voice_cv_30654491,group_0,1,fave,248.59448864405985,79.16431947425559,3,тимӗр,1.0,0.0799999999999999,#,шайӗ,T,M,T,M,internal,,,,
415.5461584129183,626.1785284922405,1355.5589333979128,3.7539976852484895,2.6373482830782766,4.37171253608216,3000.0,0.003906992139372,1.407375,0.027,0.3214285714285714,0-0-2-1,IY1,common_voice_cv_30654491,group_0,1,fave,243.6958927477774,81.75414333808425,3,кирлӗ,1.0,0.06,шайӗ,пек,K,R,K,R,internal,,,,
592.0269840568192,777.4570455642867,1732.966006973466,3.650621144195629,4.163685907011285,4.146078876176718,3538.4615384615386,0.0085709736108078,1.084375,0.061,0.3315217391304348,0-0-1-1,AA1,common_voice_cv_30654491,group_0,1,fave,235.95774975665068,78.61035816038482,3,шайӗ,1.0,0.1599999999999999,тимӗр,кирлӗ,SH,J,SH,J,internal,,,,
371.9303671203973,916.9875380585448,1171.9893840713814,3.4542248183763755,3.531003476470779,3.1334451501808127,4435.897435897436,0.0008705778020911,2.622375,0.037,0.324561403508772,0-0-5-4,AA1,common_voice_cv_30654491,group_0,1,fave,190.5926991799891,68.2127698182963,3,пулман,1.0,0.0900000000000003,виҫеллӗ,<eps>,M,N,M,N,internal,,,,
306.1490498957153,485.802130804188,1322.3311615193677,3.688078875007641,3.047713758186199,4.445638354739653,3179.48717948718,0.0132173562775392,1.261375,0.035,0.3365384615384615,0-0-1-3,EH0,common_voice_cv_30654491,group_0,1,fave,246.95564398806812,76.38655143992557,3,шайӗ,0.0,0.08,тимӗр,кирлӗ,J,#,J,K,final,,,,
268.31944993426896,466.7179917516021,1317.4902515149552,4.421815870531671,2.4256745121636403,4.567596370638298,3000.0,0.0421305984094224,1.5873750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,common_voice_cv_30654491,group_0,1,fave,231.7144404112869,83.9841764780415,3,кирлӗ,0.0,0.0599999999999998,шайӗ,пек,L,#,L,P,final,,,,
439.0034238266375,511.9411768215796,1641.876972860876,2.921597940427392,4.062715944606466,4.59648255520017,3897.4358974358975,0.0079522477956263,1.721375,0.035,0.3365384615384615,0-0-3-1,EY1,common_voice_cv_30654491,group_0,1,fave,229.00810156413596,82.11058044118107,3,пек,1.0,0.08,кирлӗ,виҫеллӗ,P,K,P,K,internal,,,,
332.8664717078346,440.21995994601,1201.003956224646,3.031381762536221,3.2618621924663778,4.296924758297826,3000.0,0.0020447539473098,2.082375,0.037,0.324561403508772,0-0-4-3,EY1,common_voice_cv_30654491,group_0,1,fave,220.00243386672545,80.85435094810963,3,виҫеллӗ,1.0,0.0900000000000003,пек,пулман,ɕ,lː,ɕ,lː,internal,,,,
269.7989564450523,499.8334745964752,1010.4310930762056,2.836575815862332,1.4220861906793112,2.347324277014774,3000.0,0.0001554894040868,2.399375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_30654491,group_0,1,fave,242.2738335004505,77.24512154918949,3,пулман,0.0,0.0699999999999998,виҫеллӗ,<eps>,P,L,P,L,internal,,,,
494.35742787781976,899.7888581074333,1476.4630659255165,3.606042227197761,3.974266007491871,4.138749423126325,3000.0,0.1372890936425684,2.9543125000000003,0.341,0.3336594911937378,0-0-6-0,SIL,common_voice_cv_30654491,group_0,1,fave,186.42377198581957,41.04539146919217,3,<eps>,,0.9975,пулман,#,#,#,N,,coextensive,,,,
