F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.3626602157248,998.3396240954298,1503.8116679612613,3.6702771790514057,2.556889184177772,3.944031803024287,3179.48717948718,0.0040398684594212,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_011668,group_0,1,fave,,14.233023637681994,4,<eps>,,0.11,#,тӗрӗслев,#,#,SIL,T,coextensive,,,,
642.5301220144996,1186.154518984965,1741.1287468627968,3.613175709651945,3.717539978250972,3.934043373083135,3358.974358974359,0.075243547520957,2.199375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_011668,group_0,1,fave,,44.40087057833498,4,<eps>,,0.31,эс,#,#,#,S,,coextensive,,,,
478.73405482396527,2160.7844995507253,3072.459454977558,3.437276162615671,3.1534713877549367,3.546048639358531,5871.794871794871,2.45893996717e-05,0.179375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_011668,group_0,1,fave,254.02695724619133,80.79132820518099,4,тӗрӗслев,0.0,0.0699999999999999,<eps>,витӗр,T,R,T,R,internal,,,,
486.5707959804752,1918.332932232132,2886.820495597361,3.0103042438357086,2.741993254675004,3.7991751495496415,6051.282051282051,5.425363906e-05,0.289375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_011668,group_0,1,fave,244.6495246462473,81.0390993727556,4,тӗрӗслев,0.0,0.0699999999999999,<eps>,витӗр,R,S,R,S,internal,,,,
483.5930049976416,2359.984291889952,3093.076584109271,2.6643526689429744,3.169796469875476,3.25190165031392,5692.307692307692,2.05231914646e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_011668,group_0,1,fave,267.3906857268901,82.45307831232677,4,витӗр,0.0,0.06,тӗрӗслев,тухаймарӑн,T,R,T,R,internal,,,,
491.56015522661306,2299.995356144684,3109.55032081812,2.517178943721676,3.0933882033316213,3.456297068208284,6230.769230769231,0.0012153417194095,0.549375,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_011668,group_0,1,fave,271.86121841574743,82.54362590628813,4,тӗрӗслев,1.0,0.13,<eps>,витӗр,L,V,L,V,internal,,,,
574.2825352664672,2505.5590701329256,3278.252734480241,3.184881888551893,3.2355355503226946,3.568214421039248,6410.25641025641,0.000452847454118,1.862375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_011668,group_0,1,fave,191.59468256552697,78.14863378337735,4,эс,1.0,0.1499999999999999,тухаймарӑн,<eps>,#,S,N,S,initial,,,,
350.646163497294,2474.726370025898,3023.0415302641127,3.5341906658709368,3.2846925869398063,3.352101521210008,5871.794871794871,0.0002203501886223,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,IY1,utterance_011668,group_0,1,fave,275.8203982355334,77.75150105890623,4,витӗр,1.0,0.0799999999999999,тӗрӗслев,тухаймарӑн,V,T,V,T,internal,,,,
415.3908949299513,1051.0866774776491,2548.5210283710053,3.54136393281123,3.5018495661775124,4.839760184971017,4794.871794871795,0.000494785115536,1.196375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_011668,group_0,1,fave,262.5907265701717,78.26579625074562,4,тухаймарӑн,0.0,0.05,витӗр,эс,T,χ,T,χ,internal,,,,
985.3752963352832,1525.3597874569882,2823.0601273925467,3.3059875301676285,3.429713736811785,3.701159523701525,6230.769230769231,0.0003782629446089,1.322375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_011668,group_0,1,fave,260.5472746489711,83.43271424695509,4,тухаймарӑн,0.0,0.0899999999999998,витӗр,эс,χ,J,χ,J,internal,,,,
538.330296718486,871.079573240181,1478.9077016278843,4.103727462988236,3.055880852149471,3.670764829255595,3000.0,0.0005788081130874,1.546375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_011668,group_0,1,fave,224.0075557963241,82.96296273895376,4,тухаймарӑн,1.0,0.1099999999999998,витӗр,эс,M,R,M,R,internal,,,,
500.4842637464456,843.2392808712048,1729.3846262683223,3.543797503274276,3.073924306120314,3.000993940284443,3358.974358974359,4.7937466932e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-8,AH0,utterance_011668,group_0,1,fave,285.8564787074565,81.07262318142193,4,тухаймарӑн,0.0,0.08,витӗр,эс,R,N,R,N,internal,,,,
