F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
611.2326688731177,1700.490268635303,3011.982929939167,2.0952516369424243,3.578723979450395,4.240122382650493,5153.846153846154,0.0877412791066236,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_21104818,group_0,1,fave,,-6.15198472655623,2,<eps>,,0.92,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
496.89788050444906,1251.0406373738506,1692.955364838568,3.5442972598286726,4.305706078277221,3.4691668375209157,3179.48717948718,1.0822206470366091,4.234328125,0.341,0.3330078125,0-0-6-0,SIL,common_voice_cv_21104818,group_0,1,fave,90.7332218647447,42.17779986260717,2,<eps>,,0.9996299999999998,ятӑм,#,#,#,M,,coextensive,,,,
289.53198601381257,810.5485149155696,1899.896111378927,3.3605948622674857,2.9153407710567585,3.069717560674869,3717.948717948718,0.0741649045577844,0.947375,0.067,0.3284313725490196,0-0-1-0,EY1,common_voice_cv_21104818,group_0,1,fave,97.85465927982185,63.93816120148759,2,эпӗ,1.0,0.18,<eps>,ӳркенмерӗм,#,P,SIL,P,initial,,,,
381.078124962141,556.9703965550449,1733.0990651857403,3.4472023197490773,3.2975324602800296,2.521320844990649,3000.0,0.0016074054578388,1.724375,0.061,0.3315217391304348,0-0-2-6,EY1,common_voice_cv_21104818,group_0,1,fave,107.82012122024707,69.80574549176818,2,ӳркенмерӗм,1.0,0.1600000000000001,эпӗ,посылкӑна,M,R,M,R,internal,,,,
518.3295310834854,650.4545820191064,1328.926351375825,3.263875006565961,3.7598411930955296,3.1990774230748045,3000.0,0.0011894855032362,1.194375,0.061,0.3315217391304348,0-0-1-2,EH0,common_voice_cv_21104818,group_0,1,fave,127.30225631805445,75.82873596040807,2,эпӗ,0.0,0.1600000000000001,<eps>,ӳркенмерӗм,P,#,P,UX0,final,,,,
527.2718622092068,1450.1741597860987,1702.2712327835045,2.9288807635996004,3.653508398924581,3.807934294752527,4435.897435897436,0.0001059568727469,1.917375,0.027,0.3214285714285714,0-0-2-8,EH0,common_voice_cv_21104818,group_0,1,fave,105.44648312587624,68.76891054602189,2,ӳркенмерӗм,0.0,0.06,эпӗ,посылкӑна,R,M,R,M,internal,,,,
387.3901707931345,1918.500175235222,2396.586269741976,2.8353070226471786,2.532085818063655,3.7882265907178954,4794.871794871795,0.0002216428282422,1.522375,0.037,0.3245614035087719,0-0-2-3,EY0,common_voice_cv_21104818,group_0,1,fave,134.21209342776402,73.91232659356919,2,ӳркенмерӗм,0.0,0.09,эпӗ,посылкӑна,K,N,K,N,internal,,,,
410.977420070554,584.0918331898442,837.5197815331887,3.3299281796523528,3.1057570387020954,3.948688889806257,3000.0,0.0201218623116097,2.477375,0.047,0.3263888888888889,0-0-3-1,OW0,common_voice_cv_21104818,group_0,1,fave,103.43349542606263,63.88370237027309,2,посылкӑна,0.0,0.1200000000000001,ӳркенмерӗм,каялла,P,S,P,S,internal,,,,
474.7495610768237,1150.228394165305,3597.7752174172474,2.595488261892531,2.940418402024238,2.3217482567654133,5153.846153846154,0.0001125882010941,2.721375,0.0349999999999999,0.3365384615384614,0-0-3-3,IX0,common_voice_cv_21104818,group_0,1,fave,99.02737357053527,65.50392949529657,2,посылкӑна,0.0,0.08,ӳркенмерӗм,каялла,S,L,S,L,internal,,,,
586.4256276765644,1394.377797777262,3577.82903918366,3.3183827604112186,2.964723774259531,2.5361944644972527,6769.2307692307695,8.98963082349e-05,2.959375,0.031,0.3297872340425531,0-0-3-6,AH0,common_voice_cv_21104818,group_0,1,fave,106.7560595110957,66.57616860522603,2,посылкӑна,0.0,0.0699999999999998,ӳркенмерӗм,каялла,K,N,K,N,internal,,,,
419.0558638734997,589.9743566243258,1454.3877309106588,3.5806330645354354,2.9196423978715527,2.881016380801272,3717.948717948718,0.0012190174118526,3.909375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_21104818,group_0,1,fave,93.94307117398525,64.3518172116548,2,ятӑм,0.0,0.0700000000000002,каялла,<eps>,T,M,T,M,internal,,,,
696.653868923345,1451.0569916185084,3631.273847109027,3.884014291587727,3.0659041087318664,3.070384798874706,7128.205128205128,0.0007272939382479,3.084375,0.061,0.3315217391304348,0-0-3-8,AA1,common_voice_cv_21104818,group_0,1,fave,124.26551633843742,70.56752723188501,2,посылкӑна,1.0,0.1600000000000001,ӳркенмерӗм,каялла,N,#,N,K,final,,,,
646.1028875048312,1105.8831749509727,2246.832001064676,2.7368864359482314,3.0471825233545293,4.180832295907404,5512.820512820513,0.0010092908531657,3.5893749999999995,0.051,0.3311688311688312,0-0-4-5,AA1,common_voice_cv_21104818,group_0,1,fave,98.68023596949772,74.19066887998832,2,каялла,1.0,0.1300000000000003,посылкӑна,ятӑм,lː,#,lː,J,final,,,,
617.8687018948145,1568.7246626235558,2318.8673684038604,2.839536690321242,2.853694367165319,4.008993962648349,4974.358974358975,0.0001836238732489,3.782375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_21104818,group_0,1,fave,93.2169312906278,73.10974532815848,2,ятӑм,1.0,0.0899999999999998,каялла,<eps>,J,T,J,T,internal,,,,
603.1401655781593,1511.166167043551,2420.7150286830906,2.3375285025751205,2.991385396216695,3.567918153043637,4615.384615384615,1.14298895312e-05,3.399375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_21104818,group_0,1,fave,117.8096284465975,75.75853507826736,2,каялла,0.0,0.0699999999999998,посылкӑна,ятӑм,J,lː,J,lː,internal,,,,
