F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.5855216641688,1974.733622735811,3167.6056091317864,3.8520545482923714,4.28903882662414,4.52264494627113,5692.307692307692,0.0089484475585081,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010778,group_0,1,fave,,19.47951431479718,4,<eps>,,0.33,#,пӗкӗлме,#,#,SIL,P,coextensive,,,,
337.4614176457645,1056.8040602962192,1935.5193700624736,3.573237724745854,3.1665456230916744,3.654252594113966,4256.410256410256,0.0003185351385312,2.467375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_010778,group_0,1,fave,,30.559909402483537,4,<eps>,,0.06,каларӗ,#,#,#,EH0,,coextensive,,,,
411.9837966164981,2504.082920179278,2822.8631802030677,3.007417919089964,3.9496316597413457,3.4423973200461373,5871.794871794871,0.0001693185543784,0.517375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010778,group_0,1,fave,240.8847611131733,81.73412528172318,4,пӗкӗлме,0.0,0.0599999999999999,<eps>,тесе,K,L,K,L,internal,,,,
650.6790768319937,2139.7015622210997,2961.856179066003,3.743788250277505,3.89054096569113,3.909608427494832,6410.25641025641,0.0058049868791597,2.232375,0.097,0.3299319727891156,0-0-5-5,EH0,utterance_010778,group_0,1,fave,167.00850036148046,77.08493665918286,4,каларӗ,0.0,0.27,хутчен,<eps>,R,#,R,SIL,final,,,,
474.2761555026016,2329.2584886948453,2948.556670357641,2.840100588394461,3.580088091927256,3.603198977937319,6589.74358974359,3.73333769297e-05,0.699375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_010778,group_0,1,fave,233.3053965282342,84.00190218482514,4,пӗкӗлме,1.0,0.07,<eps>,тесе,M,#,M,T,final,,,,
459.6672362514345,2197.680319044743,3321.781001212345,2.651615236248656,3.3240814654011364,3.355687441791231,6589.74358974359,0.0001835579809302,1.014375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_010778,group_0,1,fave,237.0643484605572,85.24002106791283,4,тесе,1.0,0.1,пӗкӗлме,икӗ,S,#,S,IY1,final,,,,
439.4792683486336,2301.734842149307,3007.033621247856,2.7727784740673997,3.738882722288404,3.865730621231527,6051.282051282051,0.0001217594712512,1.709375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_010778,group_0,1,fave,239.02028426231337,84.53948085557701,4,хутчен,1.0,0.07,икӗ,каларӗ,tʃ,N,tʃ,N,internal,,,,
481.67333711068335,2415.5721672990016,3456.1775318986524,2.8836220674838478,3.154648783925329,3.884981619174589,6589.74358974359,0.0005444588707102,0.841375,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_010778,group_0,1,fave,262.3654139685757,83.78399486433824,4,тесе,0.0,0.08,пӗкӗлме,икӗ,T,S,T,S,internal,,,,
485.4714631621465,2539.434838234913,3321.6929607339985,2.547598563229069,3.258440876581353,3.880869027254023,6410.25641025641,0.0029862279039537,1.1293750000000002,0.071,0.3317757009345794,0-0-3-0,IY1,utterance_010778,group_0,1,fave,213.57025739812465,77.91975072084476,4,икӗ,1.0,0.1899999999999999,тесе,хутчен,#,K,EY1,K,initial,,,,
285.9143812382576,1013.8510947749842,2047.230661808794,3.596899306226135,3.3116976178788384,4.807776376956637,4256.410256410256,0.0023071683840357,1.499375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_010778,group_0,1,fave,233.14932805128805,79.79740538765758,4,хутчен,0.0,0.07,икӗ,каларӗ,χ,T,χ,T,internal,,,,
791.2854405823696,1519.930424781902,2962.981495953042,3.6489241953139473,3.2802600939955773,3.80744198735572,5512.820512820513,5.171731081631481e-06,1.917375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_010778,group_0,1,fave,230.2946899805981,82.5404796058286,4,каларӗ,0.0,0.06,хутчен,<eps>,K,L,K,L,internal,,,,
802.48127346387,1645.543521762596,3053.524893672639,3.1826452673497894,3.584985697575412,4.478016602519548,5333.333333333333,0.0006507788367292,2.046375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_010778,group_0,1,fave,199.07736990812265,83.39221705903002,4,каларӗ,1.0,0.1100000000000003,хутчен,<eps>,L,R,L,R,internal,,,,
