F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.2030890192872,1337.22430094609,2676.2436841283666,3.6770613304946473,3.4754327436122114,3.870237008269083,5512.820512820513,0.0008073917744521,0.03275,0.045,0.335820895522388,0-0-0-0,AA0,utterance_016392,group_0,1,fave,250.3245040110389,80.94180360210129,3,ака,0.0,0.11,#,суха,#,K,SIL,K,initial,,,,
676.4556997313962,1155.6936112605974,2464.8923140629845,3.661593405327993,3.558753816539373,4.210019072413309,5333.333333333333,4.24386990901e-05,1.809375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_016392,group_0,1,fave,222.3110753122142,80.8381052170988,3,пахалӑхне,0.0,0.07,техникӑн,вӑл,P,χ,P,χ,internal,,,,
673.4750498546574,1365.7500781814874,2438.739026968876,3.508173992957077,3.3193070618978178,4.007319826424301,5333.333333333333,0.0002085242149409,1.924375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_016392,group_0,1,fave,214.3872632500729,79.58784338217592,3,пахалӑхне,0.0,0.0999999999999998,техникӑн,вӑл,χ,L,χ,L,internal,,,,
604.7216874700105,1414.0983006899562,3128.5005108914625,3.5744015927519297,3.643624189661743,3.9224030674252734,7128.205128205128,3.21962163692e-05,3.257375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_016392,group_0,1,fave,242.45712185057388,81.55618454820511,3,ларсах,0.0,0.06,умне,тӗрӗслерӗ,L,R,L,R,internal,,,,
639.3191283795776,1592.7427160233958,2896.5536610348586,3.544992417501155,3.5360131519151845,3.674538226893704,5871.794871794871,0.0001320001580271,0.192375,0.037,0.324561403508772,0-0-0-2,AA1,utterance_016392,group_0,1,fave,338.4677875078032,81.72477754649333,3,ака,1.0,0.09,#,суха,K,#,K,S,final,,,,
583.4166232563657,1425.5275452533788,2792.8740366874167,3.2502114648314406,3.30196473491863,3.3880760278112785,5512.820512820513,2.50891993122e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016392,group_0,1,fave,280.6189177889013,81.83246310236197,3,суха,1.0,0.0699999999999999,ака,ирттермелли,χ,#,χ,IY0,final,,,,
587.15332031007,1734.5030521054805,2914.799829319534,3.5418102894427803,3.60476438928792,4.13383490789895,6051.282051282051,0.0001061965085402,3.459375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_016392,group_0,1,fave,281.80193325062174,80.19327019254933,3,ларсах,1.0,0.0699999999999998,умне,тӗрӗслерӗ,S,χ,S,χ,internal,,,,
347.98227906064704,674.8851492960611,1443.0593959750358,3.2388341666308347,3.474699330001791,3.954485464342079,3000.0,0.0002335912285431,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_016392,group_0,1,fave,292.377766296497,79.04705507887155,3,суха,0.0,0.07,ака,ирттермелли,S,χ,S,χ,internal,,,,
552.5633811862659,2273.631822755772,2853.3119699918693,3.1335242187673256,3.5390530234793283,3.601780856297354,5512.820512820513,5.160765074669636e-06,0.591375,0.035,0.3365384615384615,0-0-2-0,IY0,utterance_016392,group_0,1,fave,283.433992919514,80.16353077789239,3,ирттермелли,0.0,0.08,суха,техникӑн,#,R,AA1,R,initial,,,,
255.81893921904316,512.5370396091298,1327.125751376209,3.6654217585334568,2.680014604847642,3.92126679266344,3000.0,1.96481671968e-05,0.957375,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_016392,group_0,1,fave,240.8330077921428,82.11361231318138,3,ирттермелли,0.0,0.06,суха,техникӑн,M,lː,M,lː,internal,,,,
421.2171517416797,2386.528999258875,3148.64574831065,2.9345735399561907,4.237887972308727,3.808526998843112,6589.74358974359,0.0004778546254675,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_016392,group_0,1,fave,221.7898949349957,80.20541226742468,3,техникӑн,0.0,0.08,ирттермелли,пахалӑхне,T,χ,T,χ,internal,,,,
272.3493691552077,485.361419246292,1440.6837357276409,3.648288982161141,2.511947900360177,4.051041813628208,3179.48717948718,0.0003613145837848,1.0873750000000002,0.047,0.3263888888888889,0-0-2-8,IY1,utterance_016392,group_0,1,fave,236.96151922729769,81.19783255205047,3,ирттермелли,1.0,0.1199999999999998,суха,техникӑн,lː,#,lː,T,final,,,,
