F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.58146069191696,1004.7140898824186,1479.9032664342972,3.585174779899796,2.6204983782840965,4.0742240449728735,3000.0,0.0527796054818828,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_004614,group_0,1,fave,183.8274969247291,56.25000569747905,4,SIL,0.55,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
830.9881459897641,1933.5456298855283,3120.6568525676694,4.200802393256249,3.266798586069162,4.717186727207762,6051.282051282051,0.0543147632448631,3.954375,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_004614,group_0,1,fave,141.44980536674623,57.48305035613583,4,SIL,0.4599999999999999,'V.AHL,IXT.'IY,#,#,L,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
374.51236650676015,998.1696064719008,1788.8614522492594,3.869910663230976,2.8497873593010383,3.683595152068909,3179.48717948718,0.0171454266093453,10.799375,0.191,0.3327526132404181,0-0-23-0,SIL,utterance_004614,group_0,1,fave,,38.90803669201246,4,SIL,0.5499999999999989,P.UWPS.'EYNtʃ.EYN,T.AAK.'AAN.AA,#,#,N,T,coextensive,,,,,
701.2695996250745,1839.521845545247,3126.7173646625533,3.883338348190952,3.851317954213881,4.4017836826705965,6410.25641025641,0.0124816033905237,13.906375,0.145,0.3341013824884792,0-0-29-0,SIL,utterance_004614,group_0,1,fave,159.6935255089032,58.46530470809685,4,SIL,0.4100000000000001,'T.EY,ɕ.AAMR.'AHKS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
933.6483663510433,1998.9983346653728,3348.017136071516,3.918505030426496,3.992759248092918,4.425578212818955,6410.25641025641,0.020310021815739,16.841374999999996,0.215,0.3338509316770187,0-0-35-0,SIL,utterance_004614,group_0,1,fave,149.52799366945288,53.68952966684343,4,SIL,0.620000000000001,'T.EY,S.EYTN.'EYRP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
991.5110252552188,1977.404383508807,2923.2582519873217,3.582330591179993,4.41572115254453,4.458202327839122,5153.846153846154,0.017749574859767,21.622375,0.237,0.3319327731092437,0-0-44-0,SIL,utterance_004614,group_0,1,fave,,23.64922483450245,4,SIL,0.6899999999999977,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
750.5922463336203,1673.453896423984,2806.535592051596,3.6638725543745463,3.465722696218167,3.791512008987616,6410.25641025641,0.0003584960662711,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_004614,group_0,1,fave,205.4646179411704,82.10204542742514,4,'J.AAL,0.12,SIL,K.UWSHT.AAN.'EHS.EYM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
733.1388323272555,1644.1421664378493,3170.020423692508,3.767744665619848,3.1857336102692746,3.5736873386135537,6948.717948717948,8.523411136793938e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_004614,group_0,1,fave,228.72870594054112,82.47021191985436,4,K.UWSHT.AAN.'EHS.EYM,0.0599999999999998,'J.AAL,'S.IYV.EH,T,N,T,N,internal,0.0,2.0,4.0,med,open
465.7550844610568,2573.230190491403,3342.732983381011,2.887216617317685,3.5245576248017887,3.284291462359012,6051.282051282051,0.0003568252301773,1.231375,0.035,0.3365384615384615,0-0-2-6,EH,utterance_004614,group_0,1,fave,217.0972834070381,80.98553887646662,4,K.UWSHT.AAN.'EHS.EYM,0.08,'J.AAL,'S.IYV.EH,N,S,N,S,internal,0.0,3.0,4.0,med,open
387.89137495463234,2117.7973838047224,2999.674395255576,3.1802142248503684,3.869242532861866,3.74137781824307,6410.25641025641,0.000673598657268,1.392375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_004614,group_0,1,fave,204.00951660980343,79.86488007078816,4,K.UWSHT.AAN.'EHS.EYM,0.09,'J.AAL,'S.IYV.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
435.81992649994265,2380.071325668905,3038.4550799241547,2.6431955828629667,3.907303503295926,3.500387419573895,6051.282051282051,4.331659416395676e-06,13.086375,0.025,0.3378378378378379,0-0-26-9,EY,utterance_004614,group_0,1,fave,218.13371284646163,74.62617810527152,4,K.UWL.AAKS.'EYNtʃ.EYN,0.0500000000000007,'HH.IXR.AHML.AH,K.'UWLN.IY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
413.6130071318093,2468.7353403926613,3169.2636337911044,2.869331005475652,3.729063639395489,3.5411707555884875,6230.769230769231,0.000376655346288,1.712375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_004614,group_0,1,fave,225.54343707376012,76.62637135845583,4,'S.IYV.EH,0.09,K.UWSHT.AAN.'EHS.EYM,K.'UWɕP.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
312.7673637222879,2769.1411167441497,3262.63029989432,3.003015663340804,2.6398800742405686,3.379552059473637,6051.282051282051,4.3622019451e-05,6.399374999999999,0.031,0.3297872340425531,0-0-14-1,IY,utterance_004614,group_0,1,fave,233.82720883567944,71.2002482506105,4,'K.IYV.EH,0.0700000000000002,P.'EHRL.EY,'SHK.UWL,K,V,K,V,internal,1.0,1.0,2.0,initial,open
379.8143091006588,1134.0793907377742,3022.688918371028,2.710771410123291,2.764486650633104,2.730988923562743,4974.358974358975,4.21604303577e-05,1.967375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004614,group_0,1,fave,213.49922463262905,77.18677834326802,4,K.'UWɕP.AA,0.06,'S.IYV.EH,P.AHHHN.'IYNtʃ.EYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
751.8016282938381,1383.667855399395,2594.647549314109,3.569016818476866,3.067788378869887,3.483921082441945,6410.25641025641,0.0001104558250451,2.202375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_004614,group_0,1,fave,207.83698538056385,83.14861617536087,4,K.'UWɕP.AA,0.0899999999999998,'S.IYV.EH,P.AHHHN.'IYNtʃ.EYN,P,#,P,P,final,1.0,2.0,2.0,final,open
528.3307119788567,1090.162977230637,3056.149955327886,3.567041073885998,2.912047114835758,3.7315745472058968,6410.25641025641,7.13757490731e-05,2.366375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_004614,group_0,1,fave,215.2922948391996,77.53159985084196,4,P.AHHHN.'IYNtʃ.EYN,0.0500000000000002,K.'UWɕP.AA,HH.AHR.'AAS.AA,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
