F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2881557091856,1988.639042106244,2903.2548673017022,3.572830442067376,4.436882030625852,4.488754261739769,4974.358974358975,0.0204029390330209,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002785,group_0,1,fave,,24.6641521655634,4,SIL,0.32,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
451.55039218628673,1609.0844783973707,2233.766141482129,3.343466072584769,3.62679929947767,4.453769942953013,5512.820512820513,0.0135012854479752,0.7623749999999999,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_002785,group_0,1,fave,254.54925938355487,65.9828332771729,4,SIL,0.2099999999999999,EYP.'IYR,L.'AAtʃK.AAM,#,#,R,L,coextensive,,,,,
1357.671509254998,2279.182597818513,3619.126885035982,3.690546405686393,4.641787597725801,4.521413087145128,7307.692307692308,0.0058680380128033,4.221375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_002785,group_0,1,fave,237.31350856808484,69.3086374799013,4,SIL,0.1399999999999996,ɕ.'AAPL.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
588.2093252606047,1446.6692573068622,3109.1575189242603,3.5332497020845346,3.522170707514876,3.806757229637319,6589.74358974359,0.0101289330924486,4.469375,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_002785,group_0,1,fave,199.8997514091693,74.16754056733008,4,SIL,0.25,spn,'IY,#,#,spn,IY1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
364.7148198220215,906.3029331479876,1915.2749395955743,3.4377360595848225,4.021772859338978,4.447992623717277,3717.948717948718,0.0030949300117951,5.271375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_002785,group_0,1,fave,,36.99911189927461,4,SIL,0.08,P.IYR.'EHNT.EYN,#,#,#,N,,coextensive,,,,,
528.109463628291,2439.203359123001,3073.300682492544,3.479092046112633,3.8238887533800177,3.783576747337026,6948.717948717948,0.0072837128128539,0.339375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_002785,group_0,1,fave,241.2829156296424,80.48374878883675,4,EYP.'IYR,0.13,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
417.38493397258816,2522.018212969762,2995.3970857629724,2.6356010757059893,3.277184237862809,3.338448834670051,6230.769230769231,0.0002513736227976,0.554375,0.061,0.3315217391304348,0-0-1-2,IY,utterance_002785,group_0,1,fave,232.50297450438745,82.37112442423303,4,EYP.'IYR,0.1599999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
835.9720919156774,1543.2854438281415,3032.1765410378307,3.61621241987697,3.571597110622015,3.740395738723651,6589.74358974359,0.0007201847815366,0.994375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_002785,group_0,1,fave,232.6374875641007,82.18777138000115,4,L.'AAtʃK.AAM,0.1,SIL,T.'AAR.AA,L,tʃ,L,tʃ,internal,0.0,1.0,2.0,initial,open
775.5421974295499,1851.242893550192,3034.265277288908,3.125500849389547,3.686740322476047,3.93612755728216,6410.25641025641,2.720401950478592e-06,1.486375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_002785,group_0,1,fave,258.20553029319865,84.4464191426713,4,T.'AAR.AA,0.05,L.'AAtʃK.AAM,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
843.2486629175987,1588.8944594502227,2598.802209463739,3.669274948944633,3.606714025907778,3.698067527821213,6230.769230769231,0.0001196984739126,1.272375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_002785,group_0,1,fave,247.65048500309453,82.39502640221836,4,L.'AAtʃK.AAM,0.09,SIL,T.'AAR.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
814.0309068950776,1471.9271995889117,3066.838543589822,3.5243500171486724,3.94024198415162,3.6828595703032367,7128.205128205128,0.0009375969710572,2.367375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_002785,group_0,1,fave,287.1443741775233,83.38820625259004,4,T.'UWR.AAT,0.1200000000000001,spn,IYRT.'EYTP.EHR,R,T,R,T,internal,1.0,2.0,2.0,final,closed
809.0159138396565,1983.121568350089,3062.2581220413854,3.809842512438253,3.3281075361442416,4.387675436095215,7666.666666666666,5.70738096442e-05,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_002785,group_0,1,fave,249.0441321768221,83.58979523092944,4,T.'AAR.AA,0.0799999999999998,L.'AAtʃK.AAM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
807.9439319723366,1106.236431030623,1515.1378129772784,3.487118038129257,3.887847720742156,3.7109928918254576,3717.948717948718,0.0151982818840505,3.981375,0.095,0.334507042253521,0-0-11-4,AA,utterance_002785,group_0,1,fave,238.42997426612803,79.68698266647151,4,ɕ.'AAPL.AA,0.2600000000000002,'V.AHL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
