F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
374.4794258239079,818.246320003137,1324.4433687946182,3.5487595834401886,3.793356970065807,4.026238754236202,3000.0,0.023298237292363,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_024915,group_0,1,fave,,37.12106650040912,4,<eps>,,0.49,#,хушма,#,#,SIL,χ,coextensive,,,,
442.8861785288483,991.129640392322,2323.024968964064,3.8018731869690727,3.912355074083635,3.7397235244680895,5333.333333333333,0.0117819956708819,2.406375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_024915,group_0,1,fave,204.1925243397173,68.34133023301516,4,<eps>,,0.1699999999999999,проекчӗсене,аталантармалли,#,#,EY1,AA0,coextensive,,,,
458.2166243570183,1629.1979575976322,2916.344879223299,2.6657668720018663,3.430873469764301,4.475752731449798,6410.25641025641,0.0045490134279122,4.584375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_024915,group_0,1,fave,220.14396001182544,71.99082718788668,4,<eps>,,0.1600000000000001,пулса,тӑнине,#,#,AA1,T,coextensive,,,,
677.8666051708728,942.4885221244392,1481.736478178539,2.7761110401237,3.197961433346709,3.869750812033609,3000.0,0.0087632023701951,5.001375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_024915,group_0,1,fave,228.1693856725578,71.22717337964465,4,<eps>,,0.1399999999999996,тӑнине,палӑртса,#,#,EY1,P,coextensive,,,,
378.8583509899175,906.9898839451616,1468.3618473369786,3.3177553208001056,3.8256606846904,4.218115678095556,3000.0,0.0335341452856316,6.251375,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_024915,group_0,1,fave,147.24438671224843,55.08932890614751,4,<eps>,,0.2000000000000001,вӑл,#,#,#,L,,coextensive,,,,
434.6834476207245,648.7718403526142,2294.9919946284804,2.113097944365012,2.94299501786096,4.333067417565574,5871.794871794871,0.0005766320528593,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,UW0,utterance_024915,group_0,1,fave,208.7087447494085,75.84636654101087,4,хушма,0.0,0.0899999999999999,<eps>,транспорт,χ,SH,χ,SH,internal,,,,
452.7757192741623,849.8008244528027,1129.9046285380737,3.9832853995017823,3.330922564259828,3.675419854190749,3000.0,0.0020027972477448,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_024915,group_0,1,fave,189.09653711319928,80.4266792623366,4,хушма,1.0,0.14,<eps>,транспорт,M,#,M,T,final,,,,
496.6131105696979,707.9578042311277,1228.4865813108158,2.965196328056733,2.360302779558888,3.7849146678911554,3000.0,0.0002807408725249,4.457375,0.047,0.3263888888888889,0-0-7-4,AA1,utterance_024915,group_0,1,fave,229.3956498665177,77.3828475420791,4,пулса,1.0,0.1199999999999992,стимул,<eps>,S,#,S,SIL,final,,,,
654.5470239420548,880.0669896866915,1524.6882793043478,3.911672324357565,3.6848734028543655,3.154585199123452,4615.384615384615,0.001158722785435,5.5523750000000005,0.037,0.3245614035087719,0-0-11-6,AA1,utterance_024915,group_0,1,fave,161.0919845080597,71.01445735071641,4,палӑртса,1.0,0.0899999999999998,<eps>,каланӑ,ts,#,ts,K,final,,,,
442.70941111438833,760.8975720746163,1038.7353462966632,3.4422748823221925,3.038079935058118,3.625667641923604,3000.0,9.15197914449e-05,5.859374999999999,0.031,0.3297872340425531,0-0-12-3,AA1,utterance_024915,group_0,1,fave,154.3986152305833,74.58616140513483,4,каланӑ,1.0,0.0700000000000002,палӑртса,вӑл,L,N,L,N,internal,,,,
617.2310726285846,808.2045217462812,1268.8250011886914,3.8267445058383815,3.008545914752225,3.6488871493328343,3000.0,0.0041040289727847,1.134375,0.041,0.3306451612903226,0-0-2-2,AA0,utterance_024915,group_0,1,fave,186.070678114344,80.37063495449226,4,транспорт,0.0,0.0999999999999998,хушма,проекчӗсене,R,N,R,N,internal,,,,
