F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.6089336198484,2191.4119361090966,3271.984429458737,3.5676113184578675,4.367435843475733,4.482936244659892,5692.307692307692,0.0062471415196167,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010761,group_0,1,fave,,15.250249187450382,4,<eps>,,0.44,#,тӗрӗсрех,#,#,SIL,T,coextensive,,,,
269.24311226043824,717.1244724847313,1616.5202549115709,2.235250937026505,3.77532870792168,3.526188973723141,3538.4615384615386,0.0022456952675231,1.431375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_010761,group_0,1,fave,267.880363076435,71.77283012125878,4,<eps>,,0.1400000000000001,каласан,вӑл,#,#,N,V,coextensive,,,,
825.0253489171386,1872.657283331548,2875.702448862654,4.179492352859586,4.087598756975809,4.896860925269242,7128.205128205128,0.0031084420679154,2.699375,0.051,0.3311688311688311,0-0-8-0,SIL,utterance_010761,group_0,1,fave,,51.62822137887651,4,<eps>,,0.1299999999999999,мар,авланнӑ,#,#,R,AA0,coextensive,,,,
940.0774070545152,2233.6464022681707,3096.982853928215,3.864314683164293,4.350441319578932,4.3568532929472665,5871.794871794871,0.0396913654576374,4.404375,0.141,0.3325471698113208,0-0-13-0,SIL,utterance_010761,group_0,1,fave,133.15332168318082,51.56901159194984,4,<eps>,,0.4000000000000003,халь,#,#,#,L,,coextensive,,,,
777.291246575024,1567.6362968426251,3127.899562611044,3.4634830034084647,3.6076306103718623,3.5186659303695125,6230.769230769231,0.0001254704349256,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_010761,group_0,1,fave,192.83078042934636,82.21027408686385,4,каласан,0.0,0.0799999999999998,тӗрӗсрех,<eps>,L,S,L,S,internal,,,,
1030.6129719565065,1666.8871196135658,2970.1510555491404,3.7745034285816654,3.949813290302018,4.261236634027656,6051.282051282051,0.0040695966938961,2.827375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_010761,group_0,1,fave,185.83956332502197,72.23997598308802,4,авланнӑ,0.0,0.1200000000000001,<eps>,ҫамрӑк,#,V,SIL,V,initial,,,,
730.0263357156938,1533.3822295713958,2622.0858036643126,3.7893950495613193,4.002955429341178,4.127839516370404,6769.2307692307695,0.0011166701882682,3.772375,0.037,0.3245614035087719,0-0-11-0,AA0,utterance_010761,group_0,1,fave,198.9118751688117,72.90419546789865,4,арҫын,0.0,0.0900000000000003,ҫамрӑк,халь,#,R,K,R,initial,,,,
691.748880409735,1693.7207257407292,3116.7761528336937,3.407847649468648,3.684922556147952,3.2919328161946564,6769.2307692307695,0.0001435845461988,1.274375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_010761,group_0,1,fave,237.23944960009064,81.81630806304837,4,каласан,1.0,0.1,тӗрӗсрех,<eps>,S,N,S,N,internal,,,,
845.5769590520486,1750.398794647918,2593.0900269479894,3.509044981481872,3.79772571746874,4.549889271114799,6051.282051282051,0.0003916283084494,2.199375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_010761,group_0,1,fave,224.98057956009004,75.76811448615504,4,каччӑ,1.0,0.0699999999999998,ӗнтӗ,мар,K,tʃ,K,tʃ,internal,,,,
985.6777274929052,1595.2963773350557,2845.000877114903,3.818007040690458,3.758954344803472,3.748257074362376,6051.282051282051,0.0001162845913808,2.5543750000000003,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_010761,group_0,1,fave,226.77545945589537,76.97919849846043,4,мар,1.0,0.1,каччӑ,<eps>,M,R,M,R,internal,,,,
843.9185853334855,1470.008437324306,2937.5514360966035,3.3366938520004603,3.399597684787843,3.394927334762832,6410.25641025641,0.0002547099500252,3.076375,0.045,0.335820895522388,0-0-9-3,AA1,utterance_010761,group_0,1,fave,222.70417818119336,78.6099325539262,4,авланнӑ,1.0,0.1099999999999998,<eps>,ҫамрӑк,L,nː,L,nː,internal,,,,
729.9788048395698,1927.808470694587,3056.2456441257573,3.789046785908712,4.081991675707269,4.308127517801512,8025.641025641025,8.39414712181e-05,3.441375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_010761,group_0,1,fave,202.8540297730189,73.71162244384752,4,ҫамрӑк,1.0,0.0799999999999996,авланнӑ,арҫын,ɕ,M,ɕ,M,internal,,,,
869.1301033970187,1586.6548853160637,2588.2865258885968,3.41097683715085,3.4420258971020905,3.6869173142903455,5871.794871794871,0.0001053141778834,4.241375000000001,0.0349999999999999,0.3365384615384614,0-0-12-1,AA1,utterance_010761,group_0,1,fave,161.1362657542774,68.84668521892749,4,халь,1.0,0.0799999999999991,арҫын,<eps>,χ,L,χ,L,internal,,,,
498.1067506377135,1027.0039180416727,3064.7048382836524,3.4206580290304145,2.92553474040116,3.1450795470384065,6051.282051282051,1.926507252693817e-06,1.726375,0.025,0.3378378378378379,0-0-4-1,AH2,utterance_010761,group_0,1,fave,211.38192792019652,80.55974585152092,4,вӑл,2.0,0.05,<eps>,ӗнтӗ,V,L,V,L,internal,,,,
457.1291234760168,2417.19080802536,3123.333878970679,3.081729125206498,3.4525696248972118,3.471583976708414,6230.769230769231,2.24834894947e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_010761,group_0,1,fave,233.55790779943896,79.76275881487632,4,ӗнтӗ,0.0,0.06,вӑл,каччӑ,T,#,T,K,final,,,,
282.3699447934455,1794.941372124019,3003.481852984967,4.061054455057856,3.3374874771180143,3.664767163548737,6410.25641025641,0.0007324670484834,3.247375,0.027,0.3214285714285714,0-0-9-5,AH0,utterance_010761,group_0,1,fave,247.1424678023702,75.4265871148511,4,авланнӑ,0.0,0.0599999999999996,<eps>,ҫамрӑк,nː,#,nː,ɕ,final,,,,
