F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.152081564982,2048.668795318798,2945.857276121133,3.780518658936598,4.311767340059283,4.566377216895599,5153.846153846154,0.0148300831916584,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010935,group_0,1,fave,,19.15008327931479,4,SIL,0.4,#,ɕ.AAV.'AHNT.AAN,#,#,SIL,ɕ,coextensive,,,,,
392.8626029290802,2570.76005586133,3579.975722044824,4.041562548366373,3.617089024121189,3.0930342109429607,7666.666666666666,0.0001362096725343,3.067375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_010935,group_0,1,fave,248.24494175332,60.11632430893914,4,SIL,0.06,UXS.EYK.'EYN,'ɕ.AAMR.AHK,#,#,N,ɕ,coextensive,,,,,
413.35993820782215,2431.2615481988914,2948.7453720088038,2.184898366301468,3.17855633610896,2.9071558888024445,6410.25641025641,0.0026428958072996,4.884375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_010935,group_0,1,fave,352.1712170110512,69.79053974467602,4,SIL,0.1599999999999992,'T.EY,UXSM.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1015.2158908367014,1552.3085009341132,2407.5587734373107,3.9996575720712086,3.885057208065609,4.542975445021079,5871.794871794871,0.0378517796435799,5.949375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_010935,group_0,1,fave,,50.919998519188,4,SIL,0.1299999999999999,P.'AAM.AASTP.AHR,#,#,#,R,,coextensive,,,,,
904.425741441092,1966.938910762884,2731.68781296622,3.709542934828618,3.710630589072405,3.882061721721868,5871.794871794871,0.0004785659807651,0.5543750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_010935,group_0,1,fave,230.79384636763277,81.68710794440864,4,ɕ.AAV.'AHNT.AAN,0.0999999999999999,SIL,SH.IYKL.'EYNS.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
736.0213843602149,1357.3382697441514,2796.1343727910976,3.426236000150818,3.3581427028196704,3.696709072557294,5333.333333333333,0.0001041699014666,5.399374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_010935,group_0,1,fave,215.1514714877549,76.67069502162167,4,P.'AAM.AASTP.AHR,0.0700000000000002,UXSM.'EY,SIL,P,M,P,M,internal,0.0,1.0,3.0,initial,open
539.7894646065766,1265.8055348632724,3297.4806300565274,3.531633931271317,3.3983148720709946,3.6075277156473584,6410.25641025641,0.0002014438856696,0.711375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_010935,group_0,1,fave,224.6013175952477,82.47929518045368,4,ɕ.AAV.'AHNT.AAN,0.08,SIL,SH.IYKL.'EYNS.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
739.8951511640428,1671.7203332507324,2974.988980030422,3.135751285932713,3.4909267709443896,3.8086241364928246,6051.282051282051,9.96320726749e-05,0.912375,0.037,0.324561403508772,0-0-1-6,AA,utterance_010935,group_0,1,fave,251.6936582120867,83.95644626511206,4,ɕ.AAV.'AHNT.AAN,0.0899999999999999,SIL,SH.IYKL.'EYNS.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
381.14765804064655,2269.837680268674,2827.2609773405125,3.5360822672704137,3.701179557603599,3.937293073037968,5153.846153846154,1.62016677731e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_010935,group_0,1,fave,259.63703153165,81.22731755672737,4,SH.IYKL.'EYNS.EY,0.05,ɕ.AAV.'AHNT.AAN,P.OWS.'EYL.OWK,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
429.6930287677896,2212.1717669697127,2927.648692133471,2.820330818241153,3.699078846212776,3.8832006561848833,6230.769230769231,0.0007476355159472,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_010935,group_0,1,fave,225.7906663819533,84.24783463513138,4,SH.IYKL.'EYNS.EY,0.0799999999999998,ɕ.AAV.'AHNT.AAN,P.OWS.'EYL.OWK,L,N,L,N,internal,0.0,2.0,3.0,med,closed
475.3991834573632,2303.873709522285,3111.215531702834,2.858615334708219,3.41084134743596,3.6311344002074257,6230.769230769231,2.8882314996e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_010935,group_0,1,fave,262.2361625794023,84.75196310289184,4,SH.IYKL.'EYNS.EY,0.07,ɕ.AAV.'AHNT.AAN,P.OWS.'EYL.OWK,S,#,S,P,final,1.0,3.0,3.0,final,open
587.733135509061,1239.6305120104173,2937.7446229201,3.5962235514944814,3.415158604379304,3.654843062769301,6230.769230769231,6.92411950776e-05,1.739375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_010935,group_0,1,fave,226.5989847809279,83.07944089902705,4,P.OWS.'EYL.OWK,0.07,SH.IYKL.'EYNS.EY,T.'AAVR.AA,P,S,P,S,internal,0.0,1.0,3.0,initial,open
510.7082107142981,1424.655793697673,3007.0233316797994,3.2434754367611904,3.803289148233693,3.6930254834424927,6230.769230769231,0.0004055955331371,1.944375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_010935,group_0,1,fave,253.1113012222357,84.45979981126516,4,P.OWS.'EYL.OWK,0.0999999999999998,SH.IYKL.'EYNS.EY,T.'AAVR.AA,S,L,S,L,internal,0.0,2.0,3.0,med,open
431.5471816368837,2234.6111677928648,3148.781394567692,2.4109997154701603,3.2906341199677005,3.5463831862342485,6230.769230769231,1.862181727e-05,2.721375,0.035,0.3365384615384615,0-0-5-2,EY,utterance_010935,group_0,1,fave,210.6864377386081,83.23237612929671,4,UXS.EYK.'EYN,0.08,T.'AAVR.AA,SIL,S,K,S,K,internal,0.0,2.0,3.0,med,open
743.8239642380306,1641.0888414303793,2902.265447233749,3.5645066618738586,3.523168100334545,3.960497627442201,6230.769230769231,2.00725161053e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010935,group_0,1,fave,224.53779808493596,83.40078454906777,4,T.'AAVR.AA,0.06,P.OWS.'EYL.OWK,UXS.EYK.'EYN,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
776.1733822040594,1832.0989573457632,2588.552182509265,3.675682155459411,3.706279174997014,4.1974742018958064,7128.205128205128,0.0003051434852839,2.466375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_010935,group_0,1,fave,235.0901804223432,82.89778214586133,4,T.'AAVR.AA,0.1099999999999998,P.OWS.'EYL.OWK,UXS.EYK.'EYN,R,#,R,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
456.4848651676922,2456.910284597399,2943.660257300716,3.123343378862961,3.682075813545852,3.4971847087096632,5871.794871794871,2.83136771251e-05,2.571375,0.0349999999999999,0.3365384615384614,0-0-5-0,UX,utterance_010935,group_0,1,fave,227.9186131703381,80.37158326704814,4,UXS.EYK.'EYN,0.08,T.'AAVR.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
478.613002478724,2524.2216238955853,3060.679454044297,3.135364060262633,3.259195971780416,3.4671903477388164,6410.25641025641,0.0002250379246762,2.906375,0.045,0.335820895522388,0-0-5-4,EY,utterance_010935,group_0,1,fave,237.14283427976815,81.84677078216475,4,UXS.EYK.'EYN,0.1099999999999998,T.'AAVR.AA,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
868.2048045927562,1947.389061867713,2789.206431913534,3.765363760717664,3.727092155064423,3.896725494051959,6051.282051282051,0.0001966023842246,3.302375,0.037,0.324561403508772,0-0-7-1,AA,utterance_010935,group_0,1,fave,243.21712724156032,80.19495269556487,4,'ɕ.AAMR.AHK,0.0899999999999998,SIL,V.AHRM.'AAN.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
840.087063521992,1436.1345501199107,3156.3251923803023,3.704341252701452,3.2062309472037462,3.9645900751229295,6948.717948717948,9.87646433151e-05,3.861375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_010935,group_0,1,fave,207.82431517777457,77.72964143008574,4,V.AHRM.'AAN.AA,0.08,'ɕ.AAMR.AHK,P.EHT.'EYR.EYTP.EHR,M,N,M,N,internal,0.0,2.0,3.0,med,open
806.9214092696312,1683.4750112721674,3209.231261003177,3.7618609762940856,3.500136386527503,3.741303297855652,6948.717948717948,5.69399913371e-05,4.021375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,utterance_010935,group_0,1,fave,236.422486600814,76.96360264950376,4,V.AHRM.'AAN.AA,0.08,'ɕ.AAMR.AHK,P.EHT.'EYR.EYTP.EHR,N,#,N,P,final,1.0,3.0,3.0,final,open
427.7666898067369,2644.6515660432,3270.188340341561,2.608681121051972,3.0734046960056056,3.748015792211516,6410.25641025641,2.53083116093e-05,4.309374999999999,0.031,0.3297872340425531,0-0-9-3,EY,utterance_010935,group_0,1,fave,206.9595225660921,78.44904595372887,4,P.EHT.'EYR.EYTP.EHR,0.0700000000000002,V.AHRM.'AAN.AA,'T.EY,T,R,T,R,internal,0.0,2.0,4.0,med,open
