F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.1244298623652,1735.5763512207657,2725.402048040288,3.971016129193664,3.83922132794368,4.471289642781402,5153.846153846154,0.0115275972785273,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028481,group_0,1,fave,,27.981525983978607,4,SIL,0.35,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
496.0878045086432,1547.215616765824,2507.592521459176,3.4234154824867207,3.992433536179355,4.710419049856919,4435.897435897436,0.0073336676414152,1.662375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_028481,group_0,1,fave,198.3906152873354,68.17897850261043,4,SIL,0.09,P.AAT.'EHNtʃ.EYN,'V.UWN.AH,#,#,N,V,coextensive,,,,,
1064.4911957210209,1863.9836734395308,3465.754282301228,3.949007566474675,3.4770397445083305,4.708081300129469,6769.2307692307695,0.0066378317301779,3.626375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_028481,group_0,1,fave,,32.728789606272365,4,SIL,0.29,EHLK.'EYRtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
372.7029807169823,1002.5520804529646,1732.1329516165624,4.030859855333504,2.615548187561007,4.120205330796968,3358.974358974359,0.0038985684248655,6.037375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_028481,group_0,1,fave,,21.514900497444444,4,SIL,0.0599999999999996,'UXKR.EH,P.AHR.'AHNS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1247.589650095628,1755.8826700593256,3578.293552191355,4.218361199498021,3.6856350595329856,4.79892198732639,6948.717948717948,0.0231089351573708,7.106375,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_028481,group_0,1,fave,,29.219393519235403,4,SIL,0.4100000000000001,'J.UWLtʃ.EH,'UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1102.643387933081,2787.936496383544,3776.0538444422514,4.033982178370911,3.8902392396687766,4.395230913311369,6769.2307692307695,0.0368015413018755,8.267375000000001,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_028481,group_0,1,fave,204.9133781105389,61.54379879831068,4,SIL,0.1799999999999997,T.EHL.'EHNtʃ.EYN,J.'EYNtʃ.EYN,#,#,N,J,coextensive,,,,,
878.5676451519548,1718.3144575954418,2051.8151191910006,3.8011672307529087,3.746254675964989,4.1780794451522105,5153.846153846154,0.0288049973270258,10.409375,0.211,0.332807570977918,0-0-27-0,SIL,utterance_028481,group_0,1,fave,200.74622040631309,61.390681686811774,4,SIL,0.6099999999999994,S.IYRP.'EHTS.EY,T.'AHHHL.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
904.9271779481004,1767.5882644566375,3086.200598395351,3.8659527854870968,3.521486956068251,4.6990423000263375,6051.282051282051,0.0050716526940548,13.096375000000002,0.105,0.3343949044585987,0-0-33-0,SIL,utterance_028481,group_0,1,fave,,20.174753500862955,4,SIL,0.2899999999999991,'K.AAJR.EH,S.IXVL.'AHSHR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
716.9545636050008,2349.6033496063783,3295.698792390741,3.6715875004400647,4.1571090636980585,4.5583861773561445,6769.2307692307695,0.0116718063918309,14.887375,0.107,0.3302469135802469,0-0-37-0,SIL,utterance_028481,group_0,1,fave,191.4609515965549,58.86332031282342,4,SIL,0.3000000000000007,IYLS.'EY,HH.'IYR.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
319.7055812238448,1003.4734796122682,1526.5507345335138,3.703825692970889,2.589622858303948,4.114108157244665,3179.48717948718,0.0155401833296391,17.041375,0.175,0.3339694656488549,0-0-42-0,SIL,utterance_028481,group_0,1,fave,,13.581651100043864,4,SIL,0.5,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
585.2293484024434,929.4366742116154,3289.8983408016265,3.4752933620374806,3.435138074813592,3.5094761510445287,5512.820512820513,0.0010594655958356,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_028481,group_0,1,fave,228.20297064212693,84.2193540587475,4,'V.AHL,0.09,SIL,S.'EHT.EYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
481.4272036176929,1963.3131360431169,3346.325435892163,3.0072498828463763,2.834763005199231,3.3901157184725905,7128.205128205128,2.7557363821e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_028481,group_0,1,fave,242.9742914093616,84.12648381356087,4,S.'EHT.EYL,0.07,'V.AHL,P.AAT.'EHNtʃ.EYN,S,T,S,T,internal,0.0,1.0,2.0,initial,open
479.3487183648432,2406.7462151329337,3247.033181468721,2.902785413615492,3.761634133861292,4.164170066797702,6769.2307692307695,0.0008444586762245,0.8723749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_028481,group_0,1,fave,245.3406083653446,85.59191670191746,4,S.'EHT.EYL,0.0899999999999999,'V.AHL,P.AAT.'EHNtʃ.EYN,T,L,T,L,internal,1.0,2.0,2.0,final,closed
413.3200182352938,2520.2891738268504,3109.77640297931,2.718284666025309,3.3326775624600544,3.9577684219081375,6051.282051282051,4.251518824e-05,8.711375,0.035,0.3365384615384615,0-0-23-4,EY,utterance_028481,group_0,1,fave,213.62727018617224,74.08670300778813,4,J.'EYNtʃ.EYN,0.08,SIL,J.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
793.0019177281775,1667.1765924999909,2823.8675453795568,3.417347977539927,3.319734295674305,3.709889219223297,6589.74358974359,0.0002066297914674,1.082375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_028481,group_0,1,fave,218.4079644538492,81.90648979207923,4,P.AAT.'EHNtʃ.EYN,0.0899999999999998,S.'EHT.EYL,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
689.3086962889842,2131.8293253477727,2890.90131182889,3.458885644658948,3.651933439274826,3.984571047611408,6051.282051282051,0.0001025993529761,14.081375,0.035,0.3365384615384615,0-0-35-1,AA,utterance_028481,group_0,1,fave,201.4923440784741,74.02561601910705,4,J.AAV.'AHNS.AA,0.08,S.IXVL.'AHSHR.AA,IYLS.'EY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
436.5618597935699,2314.591263989069,2972.075701209546,2.441946063704753,3.449523284774003,3.857891788675406,6051.282051282051,0.0001710060526338,1.427375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_028481,group_0,1,fave,225.08513835396232,85.73410208540047,4,P.AAT.'EHNtʃ.EYN,0.1200000000000001,S.'EHT.EYL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
429.82476622488383,2504.4125426090045,3035.900862083722,2.8264861660848752,3.2305181454273773,3.714285814217614,6051.282051282051,0.00022979510761,8.047375,0.047,0.3263888888888889,0-0-21-6,EY,utterance_028481,group_0,1,fave,221.89278479844367,77.15070785062036,4,T.EHL.'EHNtʃ.EYN,0.120000000000001,'UWN,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
312.9185614646181,767.1494181193991,1379.687801358577,3.798743049566109,3.687614554976545,4.093586245776244,3538.4615384615386,0.0048288637971264,1.827375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_028481,group_0,1,fave,205.58641148816207,83.33248390035551,4,'V.UWN.AH,0.1199999999999998,SIL,'M.EYTR,V,N,V,N,internal,1.0,1.0,2.0,initial,open
391.95823272692576,1385.051184508552,2424.7433867224013,3.0514879604696024,3.4922449385001526,4.2986882418540215,4256.410256410256,5.985402204602515e-06,6.647375,0.027,0.3214285714285714,0-0-18-1,UW,utterance_028481,group_0,1,fave,189.612623900757,74.9773255615106,4,'J.UWLtʃ.EH,0.0600000000000005,P.AHR.'AHNS.AA,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,open
420.88912079142926,1080.0299846616244,3024.934036039641,3.045855965620687,2.819691734657945,3.27367884551755,5512.820512820513,0.0003438607183619,9.432375,0.037,0.324561403508772,0-0-25-1,UW,utterance_028481,group_0,1,fave,208.48411612860863,72.69900421409207,4,'T.UWR.AHHH,0.0899999999999998,J.'EYN.EY,S.IYRP.'EHTS.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
344.4657938416516,1251.099832948206,1873.0206293708009,3.869325762298153,3.733207982100761,3.720107818782732,4256.410256410256,0.0001244351070851,1.999375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_028481,group_0,1,fave,231.35898748631013,86.70271528269792,4,'V.UWN.AH,0.07,SIL,'M.EYTR,N,#,N,M,final,0.0,2.0,2.0,final,open
497.3417234364015,2088.7565375855875,2892.450373602569,3.7732916413477855,2.947406113053105,3.699955897718373,6589.74358974359,0.0002572332362293,2.149375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_028481,group_0,1,fave,218.2239823150955,85.50333394474265,4,'M.EYTR,0.0699999999999998,'V.UWN.AH,K.'AAJM.AA,M,T,M,T,internal,1.0,1.0,1.0,initial,closed
860.6131374706562,1748.684012591602,2636.657683697889,3.610513307056131,3.2289340851651174,3.7992307039104447,6410.25641025641,1.38284597322e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_028481,group_0,1,fave,212.92517142123376,81.86010651085276,4,K.'AAJM.AA,0.0599999999999996,'M.EYTR,'T.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
898.0062102928193,1527.3274818226516,3069.997538430404,3.8458969220822175,3.4576584932389416,4.14733921136195,7128.205128205128,0.0001258185723038,2.671375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_028481,group_0,1,fave,203.76472814851235,82.07793312164765,4,K.'AAJM.AA,0.08,'M.EYTR,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
573.4675894721432,2188.857376620135,3193.779976642969,3.3494293756194766,3.318842001118451,3.686092090585145,6769.2307692307695,0.0002929252418644,16.366375,0.045,0.335820895522388,0-0-40-4,AA,utterance_028481,group_0,1,fave,178.11090544784466,69.61924419198499,4,K.'AAJS.AA,0.1099999999999994,IYNɕ.EYT.'EY,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
665.6525918705433,1850.555459594617,3008.896047128956,3.5551236527627395,3.1048744810155857,3.6156371346681846,6410.25641025641,9.590460591922732e-06,2.829375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_028481,group_0,1,fave,201.09614007161443,82.67119640354323,4,'T.AA,0.0700000000000002,K.'AAJM.AA,EHLK.'EYRtʃ.EH,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
