F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.3670125910804,1018.8009453985889,1581.764392690808,3.761166552463176,3.3405916544437337,4.088169569175367,3179.48717948718,0.0076409333521179,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_010868,group_0,1,fave,,28.61191963613312,4,SIL,0.1,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
510.8032362509442,1613.5343461099249,2945.239134352369,3.767992691164869,4.375535529285012,4.347732971110649,6769.2307692307695,0.0301800162371932,2.603375,0.239,0.3347338935574229,0-0-10-0,SIL,utterance_010868,group_0,1,fave,233.97703097623776,70.42104566050406,4,SIL,0.69,spn,#,#,#,spn,,coextensive,,,,,
350.63083752172247,2505.50558065554,3197.7346221758094,3.1196560616059625,3.473968183701983,3.533325916849137,5512.820512820513,6.07304935515e-05,0.217375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_010868,group_0,1,fave,249.59593893883556,75.76301095259593,4,'S.IYR.EHN,0.06,SIL,K.'IYLT.EY,S,R,S,R,internal,1.0,1.0,2.0,initial,open
271.90205991008327,519.8735800141275,1744.6744781664245,3.452250515358606,2.566473977738673,3.5663742643330814,3179.48717948718,5.682069801108965e-06,0.506375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_010868,group_0,1,fave,255.9411727785082,78.0781877239883,4,K.'IYLT.EY,0.05,'S.IYR.EHN,'UWR.AHHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
481.3658507651497,2376.1231292674,3056.21506295007,2.272174192318394,3.416261852381405,3.814815189764465,6230.769230769231,0.0001684983455662,0.671375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_010868,group_0,1,fave,238.1226096869461,83.66491855887432,4,K.'IYLT.EY,0.0799999999999999,'S.IYR.EHN,'UWR.AHHH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
472.7598812371547,1166.4348530540556,3084.281988623847,2.615349066805861,3.7745312532853528,3.588053656867904,6948.717948717948,0.000217548277915,0.752375,0.037,0.324561403508772,0-0-3-0,UW,utterance_010868,group_0,1,fave,231.32681140594144,82.17357941513615,4,'UWR.AHHH,0.0899999999999999,K.'IYLT.EY,N.'IYK.AAM,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
486.2579534280478,1281.681089574734,1931.8129887539185,3.372894259572711,3.23291583458414,3.813600461285213,4974.358974358975,2.48526565966e-05,0.887375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_010868,group_0,1,fave,227.3049439601145,79.54583023685926,4,'UWR.AHHH,0.0599999999999999,K.'IYLT.EY,N.'IYK.AAM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
752.9129775597859,2784.81289741764,3522.6767994906886,4.447227482160653,3.534546811281028,3.7700956879504006,6230.769230769231,0.000472890665376,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_010868,group_0,1,fave,210.95243720833847,76.93128290211365,4,N.'IYK.AAM,0.0599999999999998,'UWR.AHHH,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
750.3858923080137,1552.1838956505003,2748.9090296161307,3.7645952254751975,3.173267852788625,3.751673247234229,6230.769230769231,1.27876778723e-05,1.227375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_010868,group_0,1,fave,184.31334009243952,80.12183645377455,4,N.'IYK.AAM,0.06,'UWR.AHHH,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
515.7211194374197,1936.0542848582409,3118.28467819411,3.4350222202793974,3.320312286095952,3.266963397386801,6948.717948717948,2.334606396699508e-06,1.396375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_010868,group_0,1,fave,232.16438772130263,79.6423842270793,4,'T.AA,0.05,N.'IYK.AAM,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
442.68592239740656,1860.930442592559,2797.908673305687,2.9246298799449084,3.061893729926325,3.4167494892366355,4974.358974358975,0.0002951671011187,1.552375,0.037,0.324561403508772,0-0-6-1,UW,utterance_010868,group_0,1,fave,261.43648593760247,76.19327589072525,4,'ɕ.UWK,0.0899999999999998,'T.AA,'IY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
