F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.0175531146604,1968.9279373023471,2951.1444476638026,4.219595783846796,4.217992064587707,3.9109940167540382,5333.333333333333,0.0038294479737882,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010469,group_0,1,fave,,10.735605939285431,4,<eps>,,0.39,#,кам,#,#,SIL,K,coextensive,,,,
338.6854759437999,806.8219972349872,1741.3135516773443,3.1992195465202715,3.727958149435382,3.816431875345223,3538.4615384615386,0.0282640997004297,3.206375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_010469,group_0,1,fave,,45.43065297319995,4,<eps>,,0.2299999999999999,калать,вӑл,#,#,T,V,coextensive,,,,
500.97398999562216,2285.700022588362,3179.6110690215232,3.8703418181224833,3.4275048318498933,4.4112277773688975,6230.769230769231,0.0134588267575526,4.664375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_010469,group_0,1,fave,,35.611170284453394,4,<eps>,,0.1600000000000001,каять,#,#,#,T,,coextensive,,,,
868.8958209829506,1650.986599799404,2532.685689763042,3.660348273623925,3.702808539126978,3.751588977810605,6589.74358974359,7.51630289223e-05,0.474375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_010469,group_0,1,fave,244.520034885142,75.3087777275909,4,кам,1.0,0.1,<eps>,ӑна,K,M,K,M,internal,,,,
865.2017162960377,1701.3453483623,3210.350109898485,3.8827814233496336,3.5215129485720644,4.081830804996144,6230.769230769231,0.0002430585552783,0.7863749999999999,0.045,0.3358208955223881,0-0-2-2,AA1,utterance_010469,group_0,1,fave,231.3647971203832,72.74074985257482,4,ӑна,1.0,0.1099999999999999,кам,хӑлхаран,N,#,N,χ,final,,,,
731.641814792238,1698.220237066051,2397.3674157062865,3.539348385955898,3.5769060649056272,3.9598249739907647,6769.2307692307695,3.96883031551e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AA1,utterance_010469,group_0,1,fave,234.22874271970505,75.04225490013673,4,хӑлхаран,1.0,0.08,ӑна,пӑшӑлтатса,R,N,R,N,internal,,,,
617.5096666325162,1773.249176132956,3109.9642269033848,3.655873384934324,3.263167710426728,3.691740176827632,6769.2307692307695,3.2050902654e-05,1.959375,0.031,0.3297872340425531,0-0-4-9,AA1,utterance_010469,group_0,1,fave,236.77503360865612,71.20201448950537,4,пӑшӑлтатса,1.0,0.07,хӑлхаран,йӑпӑлти,S,#,S,J,final,,,,
775.5020538008953,1562.307271908552,2996.354387235011,3.4630172477712238,3.567507568690984,3.839533024490662,6230.769230769231,0.0001887365778823,3.024375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_010469,group_0,1,fave,226.4019738446364,73.23880159308453,4,калать,1.0,0.1,сӑмах,<eps>,L,T,L,T,internal,,,,
653.667169234419,1995.65207954532,2888.011236950222,3.629534571130262,3.62215291038529,4.487327364476133,7307.692307692308,0.0003168174172155,3.692375,0.037,0.324561403508772,0-0-10-1,AA1,utterance_010469,group_0,1,fave,255.6912893073859,74.19427168791103,4,ҫавӑн,1.0,0.0899999999999998,вӑл,хыҫҫӑн,ɕ,V,ɕ,V,internal,,,,
613.5251829796537,2425.198218323565,3058.8472936258504,3.251286411531387,3.548365676757816,3.8852123518275214,6769.2307692307695,2.54603304042e-05,4.5123750000000005,0.037,0.3245614035087719,0-0-12-3,AA1,utterance_010469,group_0,1,fave,209.30133931594267,71.51647963718196,4,каять,1.0,0.0899999999999998,хыҫҫӑн,<eps>,J,T,J,T,internal,,,,
574.3466181215892,1224.885005817535,1995.5279917638256,3.820629823033843,3.2839535815142176,4.444170984026339,4615.384615384615,0.0023314078763858,0.612375,0.037,0.3245614035087719,0-0-2-0,AH0,utterance_010469,group_0,1,fave,249.15329856642205,70.58724291532432,4,ӑна,0.0,0.0899999999999999,кам,хӑлхаран,#,N,M,N,initial,,,,
