F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.4595154128333,1001.3320366961324,1732.7575876073472,3.674131727675627,2.473950295268475,4.215990112960013,3358.974358974359,0.0081494099380009,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029396,group_0,1,fave,,17.85556714890804,3,SIL,0.38,#,HH.AAL.'AHHHP.AA,#,#,SIL,HH,coextensive,,,,,
769.529599791679,1330.4072390848664,2929.4923711656943,3.106030552702754,3.308889460321418,4.007835979165771,5333.333333333333,3.51663378698e-05,0.859375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_029396,group_0,1,fave,245.2638278715164,84.34016362691445,3,HH.AAL.'AHHHP.AA,0.07,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
871.9520294511658,1553.632814561225,3075.823289230677,3.724198490674247,3.667248117224529,3.816078105097496,6230.769230769231,0.0032102402567019,2.781375,0.075,0.3348214285714285,0-0-6-4,AA,utterance_029396,group_0,1,fave,151.08960245616703,76.80288461357833,3,UWS.AAL.'AA,0.2000000000000001,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
401.2972303018228,2535.717458564154,3258.267231223708,2.353969863377868,3.218227416360093,3.874133312010032,6589.74358974359,7.32947895593e-05,1.204375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_029396,group_0,1,fave,214.2392673481636,84.10096849468394,3,P.'EHRL.EY,0.1,HH.AAL.'AHHHP.AA,ɕ.IY.'EYL.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
478.7296691652815,2628.3701929775584,3118.754389028773,3.068524985333692,3.512380549124467,3.7981920127184208,5692.307692307692,0.0002178025723709,1.484375,0.061,0.3315217391304348,0-0-3-2,EY,utterance_029396,group_0,1,fave,256.8823082434888,82.56519584175008,3,ɕ.IY.'EYL.EY,0.1600000000000001,P.'EHRL.EY,K.'AHL.AAR.AHR,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,internal,0.0,2.0,3.0,med,open
492.57832759141553,2457.633272690229,3167.275270464583,2.9026851250157013,3.625887368609263,3.8662300717695937,6051.282051282051,0.0004483510531343,1.737375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_029396,group_0,1,fave,213.134671243835,83.28847042835731,3,ɕ.IY.'EYL.EY,0.1200000000000001,P.'EHRL.EY,K.'AHL.AAR.AHR,L,#,L,K,final,1.0,3.0,3.0,final,open
805.6810416822154,1543.411377432307,3080.933171944168,3.4601484886913374,3.8059363326997606,3.761601962277703,6051.282051282051,0.0003470670169716,2.057375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_029396,group_0,1,fave,205.7902220890376,83.46111226890014,3,K.'AHL.AAR.AHR,0.1200000000000001,ɕ.IY.'EYL.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
612.0555546591372,1371.1813931642498,2045.4435861359389,3.492456832588421,3.6015774593284497,4.014949029181574,5692.307692307692,4.22310569918e-05,2.239375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_029396,group_0,1,fave,186.1234670177141,81.6490682000975,3,K.'AHL.AAR.AHR,0.0699999999999998,ɕ.IY.'EYL.EY,SIL,R,R,R,R,internal,0.0,3.0,3.0,final,closed
492.4630355510724,904.8018799918656,2288.6581126352007,2.9582784980350323,2.828318726343879,3.5130518497713945,5692.307692307692,0.0172335650968321,2.399375,0.051,0.3311688311688312,0-0-6-0,UW,utterance_029396,group_0,1,fave,262.8495490807619,75.82358723083172,3,UWS.AAL.'AA,0.1299999999999999,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
647.1109437570069,1553.6667847085691,3283.4670463965726,3.2913134124125456,3.3731885933869306,3.56535976467713,6051.282051282051,4.98073346319e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-6-2,AA,utterance_029396,group_0,1,fave,188.37230907102563,82.27127823568358,3,UWS.AAL.'AA,0.08,SIL,SIL,S,L,S,L,internal,0.0,2.0,3.0,med,open
