F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1301.5133646310624,1883.2808301072812,3377.9232301245115,4.658758047414641,4.042471835442337,4.502944927401344,7487.179487179487,0.0181717866421953,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021747,group_0,1,fave,,28.791076358874857,4,<eps>,,0.26,#,вӑл,#,#,SIL,V,coextensive,,,,
933.894773335647,1966.1528924733616,3007.2258636583874,3.77023263102508,3.742667476580521,4.354213211514313,6230.769230769231,0.0074562247487403,2.599375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_021747,group_0,1,fave,146.002528698651,62.21419088576133,4,<eps>,,0.1899999999999999,темелле,#,#,#,EY1,,coextensive,,,,
482.8235614661037,945.0719771282744,3203.3904039356994,3.2791906459404907,3.430580246227045,3.6976650731098015,5871.794871794871,0.000258078078462,0.399375,0.051,0.3311688311688312,0-0-1-1,AH2,utterance_021747,group_0,1,fave,238.84466720079823,82.73068997616878,4,вӑл,2.0,0.13,<eps>,вара,V,L,V,L,internal,,,,
804.7264540636912,1400.440501656362,3128.3322148374737,3.4980825039172743,3.693834500372596,3.569216608878304,6410.25641025641,9.89843797598e-05,0.612375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_021747,group_0,1,fave,271.1984144015871,84.33106663625529,4,вара,0.0,0.0899999999999999,вӑл,пурин,V,R,V,R,internal,,,,
907.0093779387016,1473.475985062448,3142.358334878643,3.859269692302752,3.7313433576313177,3.9441977431330177,6769.2307692307695,3.40207654895e-05,1.809375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_021747,group_0,1,fave,241.5030540695321,82.65491278556604,4,манать,0.0,0.07,те,темелле,M,N,M,N,internal,,,,
767.313806746759,1829.0162454395763,2476.6249547907523,3.2925427679880617,3.463999707717456,3.787655043734569,6410.25641025641,2.79289447139e-05,0.742375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_021747,group_0,1,fave,260.3401323203068,82.86085941378546,4,вара,1.0,0.0899999999999999,вӑл,пурин,R,#,R,P,final,,,,
884.9999410965055,1734.7306944448912,3331.2703506790403,3.9537151546822153,3.5204638351488464,3.188900785263086,6410.25641025641,0.0004345940156373,1.941375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_021747,group_0,1,fave,237.7594101869965,80.92516815381367,4,манать,1.0,0.0799999999999998,те,темелле,N,T,N,T,internal,,,,
437.6021686333434,780.9534021189486,2139.567586239461,3.4449811788566733,3.084311892060278,4.84866558315858,4974.358974358975,0.0002352509799978,0.921375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_021747,group_0,1,fave,263.9737732186715,84.14506939415796,4,пурин,0.0,0.0799999999999999,вара,ҫинчен,P,R,P,R,internal,,,,
414.20254157934266,2481.428677943461,3050.745388093108,3.84377407662836,3.38551159041561,3.8879793402804017,5692.307692307692,0.0007303815218251,1.034375,0.041,0.3306451612903226,0-0-3-3,IY1,utterance_021747,group_0,1,fave,267.7470928262356,85.79991226773772,4,пурин,1.0,0.1,вара,ҫинчен,R,N,R,N,internal,,,,
285.4970939127256,2639.599548769508,3165.9793745261904,3.1704482638966693,3.135776052308654,3.8374261444858857,7307.692307692308,7.670688929518118e-06,1.257375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_021747,group_0,1,fave,263.9821078071964,85.95911288119089,4,ҫинчен,0.0,0.06,пурин,те,ɕ,N,ɕ,N,internal,,,,
430.5550420044803,2530.582388831162,3178.663125907811,3.2574584556743367,3.38243664654357,3.818414766021356,6948.717948717948,9.8463485008e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,utterance_021747,group_0,1,fave,216.86670583284103,83.24477615560599,4,ҫинчен,1.0,0.08,пурин,те,tʃ,N,tʃ,N,internal,,,,
534.2319126410773,2539.919242333279,3253.0683981207667,2.992071005338515,3.411739986306264,3.53820277938184,6230.769230769231,5.38083365565e-05,1.657375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_021747,group_0,1,fave,278.59354209633693,84.2657633925482,4,те,1.0,0.06,ҫинчен,манать,T,#,T,M,final,,,,
493.6016790100178,2471.185807453768,3149.689314698416,3.131080137705901,3.354112463968931,4.112309123997871,6230.769230769231,0.0006304752977402,2.476375,0.045,0.3358208955223881,0-0-7-5,EY1,utterance_021747,group_0,1,fave,151.87248289520937,78.21643732424177,4,темелле,1.0,0.1099999999999998,манать,<eps>,lː,#,lː,SIL,final,,,,
538.9237669111571,2262.253328323441,3057.7766493762247,3.642128567387272,3.4364797264076485,3.799342667012213,6230.769230769231,5.06537701989e-05,2.297375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_021747,group_0,1,fave,205.05663565080505,77.00344379601282,4,темелле,0.0,0.06,манать,<eps>,M,lː,M,lː,internal,,,,
