F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.7890362398384,980.0087129879624,1803.8746690483536,3.6780349950705866,3.0004821179990304,3.7218838476505214,3358.974358974359,0.0300161003985706,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010416,group_0,1,fave,215.2792909185656,66.81382169585848,4,<eps>,,0.41,#,мӗн,#,#,SIL,M,coextensive,,,,
478.92036942923,1006.8807692024664,1656.0684176275186,2.720781805395868,4.030573039159849,3.8095530064503977,3358.974358974359,0.0279572694144396,1.272375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_010416,group_0,1,fave,344.6854180921016,70.56867195023032,4,<eps>,,0.2099999999999999,пур,ял,#,#,R,J,coextensive,,,,
622.5366460394532,1847.6992808145976,2826.2017062919194,3.9321048525472975,4.475827161426629,4.242994510331921,6948.717948717948,0.0086175845746299,4.769375000000001,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_010416,group_0,1,fave,161.9553906936533,71.63923849416724,4,<eps>,,0.25,хирте,#,#,#,EY1,,coextensive,,,,
806.2464751695187,1612.6129888796609,2943.386887037213,3.463829370984287,3.692457460423338,3.61740027068947,5512.820512820513,6.9140510063868975e-06,0.636375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_010416,group_0,1,fave,322.1333080752014,84.7867948023129,4,каласси,0.0,0.05,мӗн,пур,K,L,K,L,internal,,,,
891.1636611819962,1739.126559629195,3290.0398701929585,3.405404609003146,3.5873955302205824,3.726997841450747,6769.2307692307695,3.69503021223e-05,0.747375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_010416,group_0,1,fave,314.1687659884225,84.36253589939056,4,каласси,0.0,0.06,мӗн,пур,L,sː,L,sː,internal,,,,
375.4357430645434,2166.653417728558,3269.08051516471,3.67648372802081,3.7341595376284538,3.576437198733884,6410.25641025641,0.0001312704045518,0.951375,0.035,0.3365384615384615,0-0-2-5,IY1,utterance_010416,group_0,1,fave,283.1767949170045,85.71254918479156,4,каласси,1.0,0.08,мӗн,пур,sː,#,sː,P,final,,,,
481.1173790090984,2383.372651080061,3205.0226683901706,3.670188708558916,3.67946568673943,3.6667308428118144,6589.74358974359,0.0027421975090311,1.959375,0.051,0.3311688311688312,0-0-6-3,IY1,utterance_010416,group_0,1,fave,271.34130422406537,86.72482655685327,4,ҫыннин,1.0,0.1299999999999999,ял,<eps>,nː,N,nː,N,internal,,,,
302.9040974249182,2532.8228342961443,2907.2524467416843,3.572664535136204,3.677925676691273,4.0557196929566,6051.282051282051,6.15586315749e-05,2.407375,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_010416,group_0,1,fave,259.4403099399169,86.72783706562358,4,чи,1.0,0.06,<eps>,пысӑк,tʃ,#,tʃ,P,final,,,,
454.61253131393926,909.1167521071272,3108.81565896304,3.179637573577237,3.2978040984343093,3.950854283229784,6051.282051282051,0.0010040074392446,1.124375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_010416,group_0,1,fave,207.0207308692745,85.109848223836,4,пур,1.0,0.0999999999999998,каласси,<eps>,P,R,P,R,internal,,,,
686.7625585369929,2761.760968682528,4324.734431229856,3.627871009929918,4.5185761742667445,4.204580538882359,10000.0,0.0317934705756259,4.157374999999999,0.047,0.3263888888888889,0-0-13-0,UW1,utterance_010416,group_0,1,fave,226.45340635238685,82.46302750987977,4,уй,1.0,0.1200000000000001,<eps>,хирте,#,J,SIL,J,initial,,,,
700.4811908691449,1706.2629388867729,2853.1231532349543,3.288265862836535,3.347811117420053,3.94939619476011,6410.25641025641,1.86918025827e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_010416,group_0,1,fave,241.58224195409483,84.75509600240493,4,ял,1.0,0.06,<eps>,ҫыннин,J,L,J,L,internal,,,,
886.9554422852377,1709.367504108603,2989.863299173197,3.6440078676649375,3.5107754141159515,4.021031143517379,7307.692307692308,0.0005559106208259,3.499375,0.051,0.3311688311688312,0-0-11-1,AA1,utterance_010416,group_0,1,fave,212.2865310209172,82.32752701448976,4,савӑнӑҫӗ,1.0,0.1299999999999999,телейӗ,<eps>,S,V,S,V,internal,,,,
447.0656747199754,2414.874611259915,3128.4858225454614,3.3212473191797143,3.7128996827371736,3.636779562026637,6948.717948717948,0.0027330015811411,1.786375,0.045,0.3358208955223881,0-0-6-1,IX0,utterance_010416,group_0,1,fave,238.1629757103557,83.85118925596807,4,ҫыннин,0.0,0.1099999999999998,ял,<eps>,ɕ,nː,ɕ,nː,internal,,,,
355.7182370525611,1185.028014931214,2548.787214859841,3.7772609432606266,3.5776874007976787,3.748980838207332,5333.333333333333,0.00121429592555,2.567375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_010416,group_0,1,fave,267.64762652449645,87.23793473324683,4,пысӑк,1.0,0.06,чи,телейӗ,P,S,P,S,internal,,,,
498.63498782951865,1758.69553498637,3209.2625643050765,3.319463941561265,3.812173888459652,3.3982055666420807,5871.794871794871,0.0005766464858004,2.711375,0.0349999999999999,0.3365384615384614,0-0-9-3,AH0,utterance_010416,group_0,1,fave,261.3881752443088,83.8472576046529,4,пысӑк,0.0,0.0799999999999996,чи,телейӗ,S,K,S,K,internal,,,,
546.5642137285818,1275.959163983355,3183.658774130672,3.587927122851419,3.542853577781647,3.3966689305359408,7128.205128205128,0.0003187635830499,3.661375,0.035,0.3365384615384615,0-0-11-3,AH0,utterance_010416,group_0,1,fave,252.7611095029085,80.52290392154953,4,савӑнӑҫӗ,0.0,0.08,телейӗ,<eps>,V,N,V,N,internal,,,,
