F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.74588168754786,1204.2704085722207,1908.8844066933889,3.8684726150787454,3.7547773692260287,4.049962582730966,3717.948717948718,0.1147620263121851,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,common_voice_cv_32980107,group_0,1,fave,98.41904835590458,51.16564623161022,3,<eps>,,1.1,#,лаша,#,#,spn,L,coextensive,,,,
325.34825729774656,1404.7371159639322,2023.8195830620516,2.931172285382022,3.635084835113561,3.877413836273599,4076.923076923077,0.0083360679694238,1.667375,0.107,0.3302469135802469,0-0-3-0,SIL,common_voice_cv_32980107,group_0,1,fave,124.0598052190876,76.57039386644274,3,<eps>,,0.2999999999999998,<unk>,ларать,#,#,spn,L,coextensive,,,,
335.03942326917075,1816.2476658110209,2909.0879866241767,3.270760834530897,3.480695547117989,4.20343024578068,4435.897435897436,0.0051037193345947,3.271375,0.095,0.334507042253521,0-0-7-0,SIL,common_voice_cv_32980107,group_0,1,fave,114.3205351809169,72.32956085350598,3,<eps>,,0.2600000000000002,тутар,ямшăк,#,#,R,spn,coextensive,,,,
562.22314439973,1063.5299498994243,2585.922090786088,3.581670088394386,3.739733893426235,3.715324140433255,5153.846153846154,0.0007439035038422,1.149375,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_32980107,group_0,1,fave,117.70858404997838,75.72325093068469,3,лаша,0.0,0.1300000000000001,<eps>,<unk>,L,SH,L,SH,internal,,,,
594.534537925349,1217.5968692626925,2000.9487057267156,3.689964201291669,3.504476567094257,4.559883138579025,4794.871794871795,0.0003939963554892,2.127375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_32980107,group_0,1,fave,114.95204482413747,73.51353252366843,3,ларать,0.0,0.06,<eps>,те,L,R,L,R,internal,,,,
422.7206858247316,1437.9124838004009,2761.307381501878,2.9097507183046227,3.777306766500196,3.931111033272512,4974.358974358975,0.0003949008940004,1.364375,0.041,0.3306451612903227,0-0-1-3,AA1,common_voice_cv_32980107,group_0,1,fave,128.910071412097,75.92862467769528,3,лаша,1.0,0.0999999999999998,<eps>,<unk>,SH,#,SH,spn,final,,,,
501.3170137103314,1573.2511080890094,2756.7113798292485,3.319867465750275,3.914183864530983,4.176895895653208,5153.846153846154,0.0050026183815024,2.242375,0.077,0.3290598290598291,0-0-4-3,AA1,common_voice_cv_32980107,group_0,1,fave,124.9184569709262,74.4189001224025,3,ларать,1.0,0.2099999999999999,<eps>,те,R,T,R,T,internal,,,,
456.3602176921906,1284.5099841409951,2497.797847766745,3.450391061121561,3.846551119090544,3.976135219382175,5153.846153846154,0.0002284942274455,3.122375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_32980107,group_0,1,fave,126.23077251984976,78.42599219641662,3,тутар,1.0,0.0900000000000003,те,<eps>,T,R,T,R,internal,,,,
566.8619805599828,1168.3844864973487,2083.414788327852,3.293352630970238,3.3554573502553,4.3528154933772285,4076.923076923077,0.0009311073141746,4.192375,0.037,0.3245614035087719,0-0-9-3,AA1,common_voice_cv_32980107,group_0,1,fave,125.10818099245463,78.29894961280475,3,пулать,1.0,0.0899999999999998,ямшăк,те,L,T,L,T,internal,,,,
428.4623762016086,1772.235635034216,2385.661037641559,2.5553835312742774,3.232246396807552,3.960179993189044,4256.410256410256,0.0003418041439287,2.579375,0.051,0.3311688311688312,0-0-5-1,EY1,common_voice_cv_32980107,group_0,1,fave,117.54114408073376,75.71740795652836,3,те,1.0,0.1299999999999999,ларать,тутар,T,#,T,T,final,,,,
389.74006725139816,1805.7702875230573,2490.9172971983826,2.553368984139209,3.030320288043436,3.710494462170544,4256.410256410256,0.0002882471371549,4.554374999999999,0.041,0.3306451612903226,0-0-10-1,EY1,common_voice_cv_32980107,group_0,1,fave,124.3390631258426,78.62961800553657,3,те,1.0,0.0999999999999996,пулать,<eps>,T,#,T,SIL,final,,,,
383.7066107162775,1064.194407758271,2234.287970655093,2.6344500823205674,3.3026599395528384,3.573306617939279,3897.4358974358975,0.0002126834979373,2.956375,0.045,0.335820895522388,0-0-6-1,UW0,common_voice_cv_32980107,group_0,1,fave,125.5971820946384,78.03058429430037,3,тутар,0.0,0.1099999999999998,те,<eps>,T,T,T,T,internal,,,,
378.5001142143257,631.1194830825574,2064.2100736594366,2.962079217365857,3.409771199206423,3.654977544985041,4076.923076923077,0.0001143936480164,4.039375,0.031,0.3297872340425531,0-0-9-1,UW0,common_voice_cv_32980107,group_0,1,fave,123.27929974482905,75.71064087221902,3,пулать,0.0,0.0699999999999994,ямшăк,те,P,L,P,L,internal,,,,
