F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.068882497122,2021.6638785517716,3029.8436935803124,3.442061108778011,4.317594940256484,4.449295238637695,5153.846153846154,0.0031359900881773,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_027191,group_0,1,fave,,20.50386810777324,3,SIL,0.28,#,'K.EHL,#,#,SIL,K,coextensive,,,,,
952.217623241256,1776.2124718335656,2825.4579721928867,3.530097722960848,3.939869288553226,4.517061876104993,5153.846153846154,1.70980479824e-05,4.276374999999999,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_027191,group_0,1,fave,,22.81808537020084,3,SIL,0.0500000000000007,'ɕ.IXP.AHɕN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
570.9247608608691,1954.0527019360263,2806.090279983749,2.978257850378476,3.174942506521447,3.4118424059450265,6589.74358974359,0.0004456726044643,0.366375,0.045,0.3358208955223881,0-0-1-1,EH,utterance_027191,group_0,1,fave,286.259904250712,83.86870255938851,3,'K.EHL,0.11,SIL,SH.IXV.'EHP.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
507.2935898657826,1440.7757098012407,2755.5596702617786,3.2262920123637477,3.2093053963618225,3.69160597406466,5153.846153846154,3.12678717661e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,EH,utterance_027191,group_0,1,fave,268.46477766434634,82.08320603425983,3,SH.IXV.'EHP.EY,0.0599999999999999,'K.EHL,'T.EY,V,P,V,P,internal,0.0,2.0,3.0,med,open
488.4998889262712,2271.3727349150854,2844.8861405146586,2.833900487451505,3.0435161115342924,3.3720053685268003,6051.282051282051,0.0002994193208021,0.937375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_027191,group_0,1,fave,252.9084243124956,81.99264493957105,3,SH.IXV.'EHP.EY,0.12,'K.EHL,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
367.19526184352657,2565.4594095146635,3348.918353582167,3.789725778060284,3.128262116038695,3.680781364161552,6051.282051282051,1.54612880901e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_027191,group_0,1,fave,322.79157857197885,82.9900404234343,3,'T.EY,0.0599999999999998,SH.IXV.'EHP.EY,'ɕ.UWR.AHM,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
318.3368593759883,734.4123537594432,1640.1140646040003,2.99509779786095,3.7026737353507393,3.3146970005593586,3000.0,0.0002479503297909,1.314375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_027191,group_0,1,fave,306.22671928233626,81.4243654612958,3,'ɕ.UWR.AHM,0.0999999999999998,'T.EY,UWtʃ.IYT.'EYL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
588.900951428484,1422.2380987062224,2869.2356781886065,3.2287906798310626,3.583492544218441,4.126582046891183,6051.282051282051,0.0001482933770572,1.464375,0.041,0.3306451612903226,0-0-4-3,AH,utterance_027191,group_0,1,fave,231.29142412149463,84.97519555534129,3,'ɕ.UWR.AHM,0.1,'T.EY,UWtʃ.IYT.'EYL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
522.490480580532,1360.229999747278,2770.398568423431,3.5030175888930684,3.8908318329656217,3.906600267085666,5871.794871794871,0.0080365692729166,1.6393750000000002,0.071,0.3317757009345794,0-0-5-0,UW,utterance_027191,group_0,1,fave,236.18090420228103,74.8201892291552,3,UWtʃ.IYT.'EYL,0.1899999999999999,'ɕ.UWR.AHM,T.AAS.'AALM.AAST,#,tʃ,M,tʃ,initial,0.0,1.0,3.0,initial,open
273.2864727272226,588.5685969870808,1546.3700017381111,2.842223132400588,3.419998699202795,4.370042033668011,3000.0,0.0016587674728915,1.919375,0.051,0.3311688311688312,0-0-5-2,IY,utterance_027191,group_0,1,fave,252.06103358647303,81.00974470287827,3,UWtʃ.IYT.'EYL,0.1299999999999999,'ɕ.UWR.AHM,T.AAS.'AALM.AAST,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
