F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.3022538750189,1009.4596043683788,1466.5815847291574,3.815081598483517,2.8042982169315738,4.135186336542981,3179.48717948718,0.0107145208569146,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_020612,group_0,1,fave,,21.37064465935699,4,SIL,0.23,#,'tʃ.UWN.EH,#,#,SIL,tʃ,coextensive,,,,,
660.0180121349637,1511.7418368036458,1908.3678152981256,3.6111123653223594,4.050527579672331,4.3852257402928085,4974.358974358975,0.0281436374368785,2.112375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_020612,group_0,1,fave,158.83143601278297,54.23786500078588,4,SIL,0.27,'V.AHL,#,#,#,L,,coextensive,,,,,
339.4415580502824,1718.4251690855883,2406.9253743590834,3.6055885728218966,3.4358668579965435,4.368552630444599,4794.871794871795,0.0009513002518234,0.3143749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_020612,group_0,1,fave,247.487789422316,76.03405916986821,4,'tʃ.UWN.EH,0.1,SIL,K.'UXTS.EY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
498.3506799742237,2504.376548293677,3162.380999799497,3.314825386880665,3.4266508192850056,3.335325153768847,5871.794871794871,0.0004664522870964,0.494375,0.041,0.3306451612903227,0-0-1-3,EH,utterance_020612,group_0,1,fave,260.8257389778988,78.91927109460829,4,'tʃ.UWN.EH,0.0999999999999999,SIL,K.'UXTS.EY,N,#,N,K,final,0.0,2.0,2.0,final,open
493.9250548064207,2310.164055738893,3180.2056612587817,2.951759459917352,3.640764386608838,3.850668232523009,6051.282051282051,1.6478126081e-05,0.869375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_020612,group_0,1,fave,259.270423170245,79.44896971856708,4,K.'UXTS.EY,0.07,'tʃ.UWN.EH,ɕ.IYTN.'IYP.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
280.9362658840971,2896.2361396750653,3347.133268048608,3.600811807615161,3.819583365694543,3.853094421465593,6769.2307692307695,0.0004468678564653,1.046375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_020612,group_0,1,fave,258.1244266520147,73.14099019697692,4,ɕ.IYTN.'IYP.EY,0.05,K.'UXTS.EY,J.'EHR.EYT,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
461.8577124303607,2835.8913700527387,3437.9178753153337,3.4310771255887498,3.5920267905496504,3.5736237374736994,5692.307692307692,0.0001360709500281,1.239375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_020612,group_0,1,fave,243.31653221562607,77.27592268695473,4,ɕ.IYTN.'IYP.EY,0.07,K.'UXTS.EY,J.'EHR.EYT,N,P,N,P,internal,0.0,2.0,3.0,med,open
404.2167629667902,2710.8808601709857,3290.3454041093923,3.1398919644299137,3.49626464522915,3.413250480109702,6410.25641025641,3.85369497711e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_020612,group_0,1,fave,234.96308828414732,79.12213591162151,4,J.'EHR.EYT,0.07,ɕ.IYTN.'IYP.EY,'V.AHL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
444.50518662846986,2523.2720288051487,3081.469180403342,2.9644972095399367,3.6399282307495455,3.5248268422441877,6230.769230769231,0.0001368917289129,1.636375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_020612,group_0,1,fave,211.2183794109584,79.7713486857373,4,J.'EHR.EYT,0.1099999999999998,ɕ.IYTN.'IYP.EY,'V.AHL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
567.5011263179865,1248.5121002985616,3204.49698999802,3.168420525241743,3.674011284688001,3.1563959103052364,6410.25641025641,0.0006098234069372,1.904375,0.061,0.3315217391304348,0-0-5-1,AH,utterance_020612,group_0,1,fave,198.1129515838024,78.71605099240561,4,'V.AHL,0.1600000000000001,J.'EHR.EYT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
