F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.69312010690646,987.092688845854,1570.3516926733491,3.857967661593415,3.443151347584415,4.079629215272597,3000.0,0.0231341804965197,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_014235,group_0,1,fave,,17.840263798571385,3,<eps>,,0.25,#,ҫамрӑксем,#,#,SIL,ɕ,coextensive,,,,
815.9122550371555,1915.2504752174289,2650.8053750817194,3.660576025241419,3.328581427758616,3.782761979027827,6051.282051282051,0.0001591972751844,0.404375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_014235,group_0,1,fave,259.5224819216524,80.22035701791638,3,ҫамрӑксем,0.0,0.0999999999999999,<eps>,хуласене,ɕ,M,ɕ,M,internal,,,,
726.0631171917255,1562.7206688555038,3078.039731031309,2.9699636568175154,3.533253274774641,3.7015422013864554,6230.769230769231,1.84080930893e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_014235,group_0,1,fave,231.96863291020685,82.5243332438415,3,хуласене,0.0,0.07,ҫамрӑксем,кайса,L,S,L,S,internal,,,,
549.3456946629562,1735.9526055962738,2447.9819354545693,3.279777505198369,2.809253649148293,3.5130270805161232,5692.307692307692,6.956258582888968e-06,0.606375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_014235,group_0,1,fave,210.14289067267487,75.35279436740947,3,ҫамрӑксем,0.0,0.05,<eps>,хуласене,R,K,R,K,internal,,,,
511.1311999117624,2122.8888587586075,2942.183245544036,2.6561408529689547,3.251650887371413,3.801890340133524,6589.74358974359,5.89692566904e-05,0.787375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_014235,group_0,1,fave,286.09303669182606,81.70974289930221,3,ҫамрӑксем,1.0,0.0599999999999999,<eps>,хуласене,S,M,S,M,internal,,,,
468.7026770861577,2599.736949126353,3517.332472929916,3.31892021624802,3.3946729145238024,3.925841337036458,6230.769230769231,5.51238386205e-05,1.441375,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_014235,group_0,1,fave,214.60900583825477,73.69557876352141,3,хуласене,1.0,0.08,ҫамрӑксем,кайса,N,#,N,K,final,,,,
443.1786748392309,760.7142119518857,1440.7271835544484,2.5090526704730096,3.207955006058285,4.43566598323351,3897.4358974358975,0.0006202085655623,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014235,group_0,1,fave,263.3445974453281,79.32530389700112,3,хуласене,0.0,0.06,ҫамрӑксем,кайса,χ,L,χ,L,internal,,,,
424.8885239969324,1986.5207324043852,3057.6275929538847,3.037497950178415,3.1804474912611376,4.4410585320825255,6230.769230769231,0.0004614933580827,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_014235,group_0,1,fave,224.17556525210523,72.72275370400851,3,хуласене,0.0,0.06,ҫамрӑксем,кайса,S,N,S,N,internal,,,,
607.7910032180375,2006.6224427057773,3001.14688660067,3.2239313807550585,2.5705143828327883,4.133473606334696,6230.769230769231,6.85403574403e-05,1.759375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_014235,group_0,1,fave,250.0691747295194,76.28853534798071,3,кайса,1.0,0.07,хуласене,пӗтрӗҫ,S,#,S,P,final,,,,
521.728204023585,1807.795802426284,2883.425575258578,3.0607249296433205,3.332461515208018,3.5280528555623936,6410.25641025641,7.88676513852315e-06,1.896375,0.025,0.3378378378378379,0-0-4-1,EH2,utterance_014235,group_0,1,fave,236.9614578409476,73.91178477934932,3,пӗтрӗҫ,2.0,0.05,кайса,<eps>,P,T,P,T,internal,,,,
487.9200826783859,2151.2984290404424,2750.217938226217,3.0354189141524595,3.389733812335034,4.154207757033512,5692.307692307692,3.2957089729e-05,2.092375,0.037,0.3245614035087719,0-0-4-4,EH0,utterance_014235,group_0,1,fave,219.26658784400135,72.45266398417914,3,пӗтрӗҫ,0.0,0.0899999999999998,кайса,<eps>,R,ɕ,R,ɕ,internal,,,,
