F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
607.7640779972057,819.0829112910842,1212.878245675691,3.085937986804552,3.650162957266269,3.9218885778228776,3000.0,0.0881292589801192,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_20797017,group_0,1,fave,227.34220869396768,59.98397941147584,4,<eps>,,0.55,#,юрать,#,#,SIL,J,coextensive,,,,
490.52098531888447,1092.3258627576774,1618.6777111479505,3.9629800704664992,3.938503006626868,4.073632175306487,3179.48717948718,0.049097366883146,2.782328125,0.297,0.3322147651006712,0-0-6-0,SIL,common_voice_cv_20797017,group_0,1,fave,,44.944922666655,4,<eps>,,0.8696299999999999,мар,#,#,#,R,,coextensive,,,,
383.8820106710173,481.5093408350709,1829.5303069024335,4.569632877005746,2.700332770295971,3.740867303679868,4256.410256410256,0.0031943186041634,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_20797017,group_0,1,fave,248.7778042963172,83.3255341508841,4,юрать,0.0,0.0799999999999999,<eps>,тӗнче,J,R,J,R,internal,,,,
640.9873647749799,826.7269022506661,1611.1638055265464,3.542689949063574,3.8487822473864126,3.557770172786386,3358.974358974359,0.0027366548521286,0.797375,0.067,0.3284313725490196,0-0-1-3,AA1,common_voice_cv_20797017,group_0,1,fave,221.15613071699752,78.5780415462126,4,юрать,1.0,0.1799999999999999,<eps>,тӗнче,R,T,R,T,internal,,,,
637.3911440905763,896.5379813102917,1200.703783651168,3.748021944987444,3.59169589797384,4.012583472877227,3179.48717948718,0.0019971344738606,2.531375,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_20797017,group_0,1,fave,220.05470493026505,77.67822799282331,4,мар,1.0,0.08,ҫынсемсӗр,<eps>,M,R,M,R,internal,,,,
475.5531370342818,846.7189564226907,1881.368836797347,3.1675879590295004,3.979782243068005,3.829197192032996,3358.974358974359,0.0001220428496031,1.187375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_20797017,group_0,1,fave,231.6532993371912,78.85856025850485,4,тӗнче,0.0,0.06,юрать,ырӑ,T,N,T,N,internal,,,,
403.9803477435896,468.2442107950961,2355.131618336669,3.3450199524737827,3.7728130599301264,3.703148045276722,3897.4358974358975,0.0064512446781042,1.426375,0.065,0.3350515463917525,0-0-2-4,EY1,common_voice_cv_20797017,group_0,1,fave,225.0152511527527,77.57691049541725,4,тӗнче,1.0,0.1700000000000001,юрать,ырӑ,tʃ,#,tʃ,IX1,final,,,,
392.50033549673424,622.2019223057139,1077.988210692545,3.762316743171103,3.677381304682685,4.604856995403106,3000.0,0.0086071164698829,2.091375,0.035,0.3365384615384615,0-0-4-4,EY1,common_voice_cv_20797017,group_0,1,fave,230.8539224195096,75.82923350730397,4,ҫынсемсӗр,1.0,0.08,ырӑ,мар,S,M,S,M,internal,,,,
431.2390704012834,665.3269996893655,1377.607712488803,3.6672044340221217,3.196741306571859,3.879982876260236,3000.0,0.0240047044804576,1.594375,0.061,0.3315217391304348,0-0-3-0,IX1,common_voice_cv_20797017,group_0,1,fave,221.7736120004002,77.8092966981349,4,ырӑ,1.0,0.1599999999999999,тӗнче,ҫынсемсӗр,#,R,EY1,R,initial,,,,
420.18615486074,779.9182543086984,1725.1039488320168,2.731982228010997,4.018693350394759,3.94742375749569,3000.0,2.556968202572237e-06,1.786375,0.025,0.3378378378378378,0-0-3-2,AH0,common_voice_cv_20797017,group_0,1,fave,211.6080248476028,80.63942466984017,4,ырӑ,0.0,0.05,тӗнче,ҫынсемсӗр,R,#,R,ɕ,final,,,,
276.39634673898286,481.9757919366531,2267.0901168731307,4.001430797561246,2.9608330129644367,3.538661975004651,3717.948717948718,9.567021927505904e-06,1.917375,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_20797017,group_0,1,fave,228.79988837365832,77.19208207339688,4,ҫынсемсӗр,0.0,0.06,ырӑ,мар,ɕ,N,ɕ,N,internal,,,,
