F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.24057603803936,1003.3888747988742,1696.3388077584857,3.7058105521186966,2.4905275352916263,4.097309630924968,3358.974358974359,0.0147256186171812,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013592,group_0,1,fave,,9.54726493848175,4,<eps>,,0.46,#,кукаҫей,#,#,SIL,K,coextensive,,,,
488.1242904075757,2795.8776424358693,3276.2508992173,2.7069057720164573,2.788842576101065,3.709309434108445,6230.769230769231,0.0001167030125013,1.026375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_013592,group_0,1,fave,349.2927497675782,59.83186749020615,4,<eps>,,0.05,кукаҫей,ахаль,#,#,J,AA0,coextensive,,,,
509.6110161562611,1000.1818329446626,1834.8383821577384,3.7471958167945534,3.2087030622150827,4.232021461567525,3358.974358974359,0.0022511255080234,2.637375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_013592,group_0,1,fave,,13.58612990841901,4,<eps>,,0.1200000000000001,юратмастчӗ,час-часах,#,#,EH0,tʃ,coextensive,,,,
534.4100842030244,1002.14618773443,1782.5560208950744,3.416399895307192,3.6742885331645487,3.4383626925478192,3000.0,0.0160940429632675,4.563375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_013592,group_0,1,fave,,32.89590469375998,4,<eps>,,0.33,тухса,картишӗнче,#,#,AA1,K,coextensive,,,,
361.3418657153721,2227.1643525840946,3335.5636227336254,4.057609343524278,4.112346260075594,4.46287643753842,7666.666666666666,0.0107233524084665,5.624375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_013592,group_0,1,fave,253.6284793139565,59.72363441582638,4,<eps>,,0.2199999999999997,картишӗнче,тем,#,#,EY1,T,coextensive,,,,
312.9150638330633,1549.7610329911151,2792.796014707721,3.3344509238623585,3.2768896977848367,3.4202248284578425,5692.307692307692,0.0004421521856228,6.259375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_013592,group_0,1,fave,251.42081750215272,64.70659488913023,4,<eps>,,0.0700000000000002,тем,ӗҫлесе,#,#,M,EH0,coextensive,,,,
468.7000508014629,1018.2130454602536,1812.391799941715,3.656075973512487,3.0607505482097217,4.284952877282513,3358.974358974359,0.0505774796967733,7.518375,0.189,0.3351063829787233,0-0-19-0,SIL,utterance_013592,group_0,1,fave,192.28817923163743,47.889042339001165,4,<eps>,,0.54,ҫӳретчӗ,е,#,#,EH0,J,coextensive,,,,
482.459943374321,1032.4273282649422,1900.0148473445915,3.483425176166816,3.276552720116638,4.217946752148063,3538.4615384615386,0.0253496950110443,9.819375,0.071,0.3317757009345794,0-0-24-0,SIL,utterance_013592,group_0,1,fave,199.3557848424032,56.93111108525528,4,<eps>,,0.1900000000000012,кӑларатчӗ,е,#,#,EH0,J,coextensive,,,,
497.4623778751555,1079.245432651349,1866.0280906590517,3.929231421525208,3.1443051957608006,3.911529859703868,3358.974358974359,0.0855116062553211,12.042375,0.177,0.3314606741573033,0-0-30-0,SIL,utterance_013592,group_0,1,fave,198.24669714660416,53.68442995282291,4,<eps>,,0.5099999999999998,паратчӗ,е,#,#,EH0,J,coextensive,,,,
285.4486446009309,1001.617435554372,1586.8923922885062,3.6904133799836383,2.478512058348925,4.130227984343525,3358.974358974359,0.0166325048387675,13.711375,0.1149999999999999,0.3343023255813952,0-0-34-0,SIL,utterance_013592,group_0,1,fave,,13.761287955389044,4,<eps>,,0.3200000000000003,хыратчӗ,#,#,#,EH0,,coextensive,,,,
449.7577510132504,891.1829687594412,2770.069239973456,3.435293668824644,3.60032749402463,3.2480945875720786,5871.794871794871,0.0023603454090735,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013592,group_0,1,fave,215.4586147770746,70.24379818791058,4,кукаҫей,0.0,0.0699999999999999,<eps>,<eps>,K,K,K,K,internal,,,,
732.9667334249692,1685.9665691399168,2757.01934424425,3.4732458329054445,3.671965465903051,3.375271430221862,6230.769230769231,0.0001584552763043,0.686375,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_013592,group_0,1,fave,209.663900129448,76.3552780967874,4,кукаҫей,0.0,0.1099999999999999,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
798.9249470601688,1948.1175392702648,3011.515732866559,3.316864085525484,3.8104021915460975,3.506448957925476,6051.282051282051,0.0027283797091844,1.092375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_013592,group_0,1,fave,210.67136032388552,67.2870557074445,4,ахаль,0.0,0.1499999999999999,<eps>,ларма,#,χ,SIL,χ,initial,,,,
717.0950533718733,1778.5516440050724,3086.61145907674,3.7665198656900976,3.613490861257232,3.755303058697416,6410.25641025641,1.46876249598e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013592,group_0,1,fave,211.453238278146,72.58008410539139,4,ларма,0.0,0.06,ахаль,юратмастчӗ,L,R,L,R,internal,,,,
668.113953569013,1500.3161596340412,2837.118017662868,3.554128369032104,3.9458958285394217,3.951759500379177,5871.794871794871,4.44292472636e-05,1.929375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_013592,group_0,1,fave,208.0856280002845,72.39218814939873,4,юратмастчӗ,0.0,0.07,ларма,<eps>,R,T,R,T,internal,,,,
793.4148884420591,1854.9963166968705,2783.770791994513,3.728417597012181,3.540942851797712,3.869636398435916,6051.282051282051,1.42187218734e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_013592,group_0,1,fave,214.9170350171731,72.56145436484881,4,час-часах,0.0,0.06,<eps>,ӑшӑ,tʃ,S,tʃ,S,internal,,,,
752.8736786463122,1765.1506753213148,2946.907919433579,3.677515777339665,3.5744954076931674,3.701156351340273,6051.282051282051,1.59798093098e-05,3.067375,0.027,0.3214285714285714,0-0-7-4,AA0,utterance_013592,group_0,1,fave,209.4243023801336,72.87639131190552,4,час-часах,0.0,0.06,<eps>,ӑшӑ,tʃ,S,tʃ,S,internal,,,,
820.3057786938189,1526.2272178116466,2503.648526624631,3.7067027174449856,3.671941108038801,3.684807146047312,6948.717948717948,4.687233212237143e-06,4.919375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_013592,group_0,1,fave,222.6890945466824,77.89563195490128,4,картишӗнче,0.0,0.0700000000000002,<eps>,<eps>,K,R,K,R,internal,,,,
745.962867900922,1636.9652902128466,3119.191069146892,3.7089648178722143,3.6919567045856496,3.604134627101244,6410.25641025641,0.0001485435706504,9.161375,0.035,0.3365384615384615,0-0-23-3,AA0,utterance_013592,group_0,1,fave,235.4995224862607,72.9605700224406,4,кӑларатчӗ,0.0,0.08,тислӗк,<eps>,L,R,L,R,internal,,,,
833.2072780047675,2016.5384102870228,2729.3575112067238,3.124125111453587,3.621183908780573,3.620288229234546,6948.717948717948,0.0030502107488873,10.984375000000002,0.061,0.3315217391304348,0-0-28-0,AA0,utterance_013592,group_0,1,fave,219.63339761196275,68.20928703789914,4,апат,0.0,0.1599999999999983,чӗрлӗхе,паратчӗ,#,P,EY1,P,initial,,,,
464.0878820074265,2571.263841228967,3171.672066282528,3.2269804527953494,3.3177669443155637,3.5801987136079245,6769.2307692307695,0.0005237569320132,0.8873749999999999,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_013592,group_0,1,fave,273.08361773867284,72.04414090457676,4,кукаҫей,1.0,0.12,<eps>,<eps>,ɕ,J,ɕ,J,internal,,,,
457.3793922081231,1958.29609163658,2887.167228134051,3.27408310382755,3.697706262630925,3.771568371250322,6769.2307692307695,2.63156262868e-05,3.937375,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_013592,group_0,1,fave,219.37565008320928,73.09941526553804,4,пӳртрен,1.0,0.06,ӑшӑ,тухса,R,N,R,N,internal,,,,
446.0120603592051,2403.896292165874,2902.825113697372,2.7783305829376475,3.4864856716853416,3.879441362953593,6769.2307692307695,0.0003233877853126,5.471375,0.0549999999999999,0.3353658536585365,0-0-12-9,EY1,utterance_013592,group_0,1,fave,233.4061761467149,74.55328445325237,4,картишӗнче,1.0,0.1399999999999996,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
