F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.5584922860555,1640.672877207366,2751.931155817312,3.192139318753622,3.283343147192014,3.5702329071549044,5871.794871794871,3.6926476257e-05,0.592375,0.037,0.324561403508772,0-0-1-1,EH,utterance_026225,group_0,1,fave,214.89375313990683,82.12698000193173,3,'P.EHRL.EHHH.EH,0.09,HH.EHR.AAR.'AHMS.EYN,EYT.'EYML.EHHH.EHN,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
573.8762340819047,2604.1773933877835,4594.648883754224,3.7458968799150143,3.6129176982187294,4.944047485171786,10000.0,0.0003688974409356,0.8173750000000001,0.027,0.3214285714285714,0-0-1-4,EH,utterance_026225,group_0,1,fave,276.82801255824137,81.5386088773733,3,'P.EHRL.EHHH.EH,0.0599999999999999,HH.EHR.AAR.'AHMS.EYN,EYT.'EYML.EHHH.EHN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
563.8047982913018,2535.387630959294,3095.713324948716,2.8304247548962462,3.66369170189399,4.200864163279821,6769.2307692307695,0.0025600312918606,1.0313750000000002,0.095,0.334507042253521,0-0-2-0,EY,utterance_026225,group_0,1,fave,334.27901961646825,80.10816005748005,3,EYT.'EYML.EHHH.EHN,0.26,'P.EHRL.EHHH.EH,tʃ.'EYRtʃ.EYN,#,T,EH0 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,open
445.2463639453759,2603.771939739334,3239.388208044239,3.27281806018381,4.04603202678581,4.150143092345859,6230.769230769231,0.0031403336224001,1.354375,0.041,0.3306451612903226,0-0-2-2,EY,utterance_026225,group_0,1,fave,229.839078280993,80.98893351158232,3,EYT.'EYML.EHHH.EHN,0.0999999999999998,'P.EHRL.EHHH.EH,tʃ.'EYRtʃ.EYN,T,M,T,M,internal,1.0,2.0,4.0,med,closed
400.0269226833128,736.3526882804495,1831.4299070865295,3.716595289586345,3.842736340530234,4.512091379748596,3358.974358974359,0.0004991165944207,1.699375,0.031,0.3297872340425531,0-0-2-7,EH,utterance_026225,group_0,1,fave,288.5129845715033,81.51175096625416,3,EYT.'EYML.EHHH.EHN,0.07,'P.EHRL.EHHH.EH,tʃ.'EYRtʃ.EYN,HH,N,HH,N,internal,0.0,4.0,4.0,final,closed
427.0428349947964,2708.1611110556164,3584.024167704529,3.072022326717457,3.2591256996917903,4.596654816511105,8025.641025641025,0.0001681082548504,2.151375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_026225,group_0,1,fave,243.76996758677095,80.37891438920205,3,tʃ.'EYRtʃ.EYN,0.08,EYT.'EYML.EHHH.EHN,ɕ.UWR.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
394.22084697855473,1707.3945555325874,2754.112379636397,3.675981711411334,3.7462340651223,3.6495934159532815,5692.307692307692,0.0007034402306031,2.3513749999999995,0.035,0.3365384615384615,0-0-4-1,UW,utterance_026225,group_0,1,fave,283.05855470862,80.11371131183563,3,ɕ.UWR.'IYN.EY,0.08,tʃ.'EYRtʃ.EYN,L.AHPL.AANT.'AARM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
274.1007019749497,488.286393632823,1533.1936528696892,3.2928023604153256,2.9290870421921857,3.941205094117813,3000.0,0.0013914513225818,2.502375,0.037,0.324561403508772,0-0-4-3,IY,utterance_026225,group_0,1,fave,235.8685785369515,81.1195488440141,3,ɕ.UWR.'IYN.EY,0.0899999999999998,tʃ.'EYRtʃ.EYN,L.AHPL.AANT.'AARM.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
403.12776149339095,2902.393641921598,3825.626798836416,3.394409755815416,3.7069915655726136,4.3421385085282616,6948.717948717948,0.0001427678230763,2.642375,0.037,0.324561403508772,0-0-4-5,EY,utterance_026225,group_0,1,fave,245.2956012656205,81.87273089757062,3,ɕ.UWR.'IYN.EY,0.0900000000000003,tʃ.'EYRtʃ.EYN,L.AHPL.AANT.'AARM.AA,N,#,N,L,final,1.0,3.0,3.0,final,open
535.1937546110075,1306.5073582506582,3252.694910196765,3.1144146959225885,3.070204573457393,4.387280111896894,5512.820512820513,7.96844417534e-05,2.789375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_026225,group_0,1,fave,260.6692369797816,80.95456847431244,3,L.AHPL.AANT.'AARM.AA,0.0700000000000002,ɕ.UWR.'IYN.EY,'T.AA,L,P,L,P,internal,0.0,1.0,4.0,initial,closed
736.6550075863302,1434.8891047371978,3083.688406680676,3.5282864440254498,3.4538607266755674,4.206398424352656,5512.820512820513,0.0001483745802936,2.959375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_026225,group_0,1,fave,268.1518720493003,81.85742619412167,3,L.AHPL.AANT.'AARM.AA,0.0699999999999998,ɕ.UWR.'IYN.EY,'T.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
557.6214857443554,1820.5589752364956,2918.043075285294,3.4705469277674514,4.063673801101368,3.5863432561824475,5333.333333333333,5.09559479219e-05,3.116375,0.025,0.3378378378378379,0-0-5-7,AA,utterance_026225,group_0,1,fave,221.67519474470757,81.48336363454204,3,L.AHPL.AANT.'AARM.AA,0.0500000000000002,ɕ.UWR.'IYN.EY,'T.AA,T,R,T,R,internal,0.0,3.0,4.0,med,closed
985.7120893615632,1143.0832173059064,3133.33779600445,3.736612747173396,3.67490265721162,3.781470095851287,5871.794871794871,0.0007747865367649,3.359375,0.051,0.3311688311688312,0-0-5-10,AA,utterance_026225,group_0,1,fave,204.96689815896784,79.4722585015686,3,L.AHPL.AANT.'AARM.AA,0.1300000000000003,ɕ.UWR.'IYN.EY,'T.AA,M,#,M,T,final,1.0,4.0,4.0,final,open
726.348593770506,1740.4864227994894,2866.561242211866,3.3843746747585706,3.5002731526293247,3.5509484215092275,6051.282051282051,0.0015127848839593,3.564375,0.061,0.3315217391304348,0-0-6-1,AA,utterance_026225,group_0,1,fave,269.114554305314,80.55191008839357,3,'T.AA,0.1600000000000001,L.AHPL.AANT.'AARM.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
602.7660227437239,1503.543476525442,2764.275708220374,3.564951812890292,3.990184847889486,3.900895600396342,6589.74358974359,0.0003646021077354,3.882375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_026225,group_0,1,fave,237.664935215745,80.34775383586224,3,'SH.AAN.AHɕ,0.0899999999999998,SIL,P.AARN.EYL.'EYM.EY,SH,N,SH,N,internal,1.0,1.0,2.0,initial,open
259.17084516645417,524.6794615193405,1437.2427563543388,3.1291290194211894,3.1141402997416217,3.739926002475953,3538.4615384615386,0.0001011626812257,3.997375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_026225,group_0,1,fave,243.5953731536088,82.75615233067496,3,'SH.AAN.AHɕ,0.0599999999999996,SIL,P.AARN.EYL.'EYM.EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
268.30590610408103,535.2172370840334,1371.9654218057212,2.676187812989187,2.3554707423151964,3.704643022953281,3000.0,3.46705894162e-05,4.379375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_026225,group_0,1,fave,263.1586130795949,82.6156770340714,3,P.AARN.EYL.'EYM.EY,0.0700000000000002,'SH.AAN.AHɕ,'T.EY,N,L,N,L,internal,0.0,2.0,4.0,med,open
266.7696800328881,524.968543726284,1561.947044911277,2.614674426036261,2.268164874866379,4.050133083982353,3179.48717948718,9.82993392251e-05,4.511375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_026225,group_0,1,fave,251.88490526083,82.20469089524502,3,P.AARN.EYL.'EYM.EY,0.08,'SH.AAN.AHɕ,'T.EY,L,M,L,M,internal,0.0,3.0,4.0,med,open
357.429613716846,2622.878478890133,3381.3271654329383,3.10723527686173,3.58561222671152,4.270213256166543,7846.153846153846,0.0002014096891839,4.644374999999999,0.041,0.3306451612903226,0-0-9-8,EY,utterance_026225,group_0,1,fave,200.80341365934964,81.70381484004454,3,P.AARN.EYL.'EYM.EY,0.1000000000000005,'SH.AAN.AHɕ,'T.EY,M,#,M,T,final,1.0,4.0,4.0,final,open
431.1457925303433,2669.7576544717645,3776.618525066718,3.477539081943795,3.852289017267862,4.212595487651579,8384.615384615383,1.58093141678e-05,4.807375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_026225,group_0,1,fave,212.98186891047476,81.60914202016144,3,'T.EY,0.0600000000000005,P.AARN.EYL.'EYM.EY,'P.UWL.AHSHR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
435.1682659183167,1254.6760673677798,3122.9681380406423,3.342697503812982,3.3865295074366397,3.9898563494442296,5692.307692307692,1.79408681214e-05,5.066374999999999,0.025,0.3378378378378378,0-0-11-3,AH,utterance_026225,group_0,1,fave,205.85644513530207,81.24115077431185,3,'P.UWL.AHSHR.EH,0.0500000000000007,'T.EY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
245.3158783945091,870.3431690916801,1441.801266616136,3.452568048256225,3.493216374368148,3.715730721661593,3179.48717948718,0.0265823519124673,5.3703203125,0.053,0.3271604938271605,0-0-12-0,SIL,utterance_026225,group_0,1,fave,206.0104833455431,75.25169940018637,3,SIL,0.1375600000000005,'P.UWL.AHSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
