F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
471.14048863174094,2267.642838001429,3170.920456137307,2.779919651145557,3.1425765205961604,3.674057087827892,6769.2307692307695,1.82481652067e-05,1.757375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_004122,group_0,1,fave,225.15865809226705,83.69531897172592,3,ӗҫлеме,0.0,0.06,йывӑр,лекнине,L,M,L,M,internal,,,,
470.68725677677577,2424.3994321480272,3061.4100630133025,3.3857445773386714,3.814810970810292,3.38202849406351,6410.25641025641,2.68380000706e-05,2.069375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_004122,group_0,1,fave,216.7768259098088,81.15688564393083,3,лекнине,0.0,0.0699999999999998,ӗҫлеме,курсан,L,K,L,K,internal,,,,
454.57907072190886,2528.295953622808,3005.288683003424,2.336236424575576,3.0737664488020013,3.4775733624904546,6589.74358974359,1.52986785713e-05,4.301375,0.035,0.3365384615384615,0-0-12-1,EY0,utterance_004122,group_0,1,fave,224.37082828521756,74.83030236128671,3,пекех,0.0,0.08,темӗн,тӑрӑхлаҫҫӗ,P,K,P,K,internal,,,,
401.4586538459673,2642.12239792586,3254.146625092767,3.567754018866186,3.2282983572591952,3.4323820946702823,6589.74358974359,3.35528283631e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,IY1,utterance_004122,group_0,1,fave,252.81845938155212,79.72451170567363,3,тери,1.0,0.0699999999999998,ҫав,йывӑр,R,#,R,J,final,,,,
428.59038707380125,2480.121499635811,3050.790290659502,2.92325280331243,3.544360269699496,3.4843604492508944,6589.74358974359,7.77993493382e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_004122,group_0,1,fave,246.55432364148388,80.43415789716732,3,йывӑр,1.0,0.07,тери,ӗҫлеме,J,V,J,V,internal,,,,
483.4699774226838,1280.6101543345249,3026.508166745894,3.270719215239907,3.206809764087554,3.1764817080337173,6769.2307692307695,5.24527180889004e-06,1.436375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_004122,group_0,1,fave,239.63209955834,80.96461547424518,3,йывӑр,0.0,0.05,тери,ӗҫлеме,V,R,V,R,internal,,,,
817.4179230668304,1453.1534237191004,3475.891934952853,3.908664017669912,3.398426593504965,3.880597242429033,6769.2307692307695,1.59957515695e-05,3.596375,0.025,0.3378378378378378,0-0-10-0,AH0,utterance_004122,group_0,1,fave,246.69915104621396,73.87263289849705,3,ӑна,0.0,0.0500000000000002,вӗсем,темӗн,#,N,M,N,initial,,,,
585.524767171447,1216.1153213343712,1826.0261365274712,4.063512618179354,3.132750276845652,4.197881563148727,6410.25641025641,5.5115664718e-05,4.816374999999999,0.025,0.3378378378378379,0-0-13-3,AH0,utterance_004122,group_0,1,fave,257.4256668127507,69.89426714773037,3,тӑрӑхлаҫҫӗ,0.0,0.0500000000000007,пекех,ӗнтӗ,R,χ,R,χ,internal,,,,
516.0521424460593,2132.3757575211,3167.878162507515,3.352493793860908,4.190340118408404,3.5581936534970744,7128.205128205128,0.0002625935381522,1.5313750000000002,0.035,0.3365384615384615,0-0-5-0,EH0,utterance_004122,group_0,1,fave,213.272993708759,77.84752213793494,3,ӗҫлеме,0.0,0.08,йывӑр,лекнине,#,ɕ,R,ɕ,initial,,,,
543.5391422440914,2385.7866167597176,3010.6588216259343,3.3814367934422256,3.408570516421791,3.634194024203865,6589.74358974359,0.0052722291062994,5.497375,0.087,0.3295454545454545,0-0-14-3,EH0,utterance_004122,group_0,1,fave,162.5901997285738,65.85689626215118,3,ӗнтӗ,0.0,0.2400000000000002,тӑрӑхлаҫҫӗ,<eps>,T,#,T,SIL,final,,,,
505.1534910767352,2249.4416375423125,3021.417046643259,3.5138611596501947,3.584044918678741,3.454254509997603,6769.2307692307695,0.0001392373370975,1.909375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_004122,group_0,1,fave,220.5206604288006,79.87334164652583,3,ӗҫлеме,1.0,0.07,йывӑр,лекнине,M,#,M,L,final,,,,
450.3664147626744,2842.747763678868,3275.611989739717,3.513858728814159,3.740042886724958,3.4108618306272565,6948.717948717948,0.0006919332717263,2.407375,0.047,0.3263888888888889,0-0-6-6,EY1,utterance_004122,group_0,1,fave,215.9369378017265,75.89758081714135,3,лекнине,1.0,0.1199999999999996,ӗҫлеме,курсан,N,#,N,K,final,,,,
452.4759125333556,2102.13774833851,3091.309354428891,3.194634731615963,3.347656668217793,3.1898635529491624,6589.74358974359,0.0001132567888837,3.412375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_004122,group_0,1,fave,228.50269826450352,77.02806676753615,3,вӗсем,1.0,0.0900000000000003,<eps>,ӑна,S,M,S,M,internal,,,,
485.6585819864356,2549.9766358310158,3255.334453804591,3.186410379217852,3.701519239503943,3.510773265434049,6948.717948717948,6.71098007204e-05,3.931375,0.0349999999999999,0.3365384615384614,0-0-11-1,EY1,utterance_004122,group_0,1,fave,233.18359638897329,75.07715421509643,3,темӗн,1.0,0.08,ӑна,пекех,T,M,T,M,internal,,,,
417.3671982316818,2643.8675634994743,3044.3353408388016,3.184160395609592,3.4845532136784096,3.242679389443532,6589.74358974359,0.0003371203580976,4.462375000000001,0.037,0.3245614035087719,0-0-12-3,EY1,utterance_004122,group_0,1,fave,213.28291749449116,73.17553138007818,3,пекех,1.0,0.0899999999999998,темӗн,тӑрӑхлаҫҫӗ,K,χ,K,χ,internal,,,,
