F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5350505889552,2021.8685674038693,2819.221718995299,3.4661567018847057,4.318260453798755,4.430688363887654,4794.871794871795,0.0071825441562171,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022493,group_0,1,fave,,34.816559967245574,4,SIL,0.31,#,'P.IYT,#,#,SIL,P,coextensive,,,,,
303.3021639056513,1002.4366067107752,1349.925571696994,3.5156890675493586,2.7162448075342387,4.070250056881601,3179.48717948718,0.0152372212651953,2.4443750000000004,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_022493,group_0,1,fave,,27.151180112892284,4,SIL,0.2199999999999997,ɕ.'IYNtʃ.EYN,'S.AAN,#,#,N,S,coextensive,,,,,
448.9882485594269,785.3537921537844,1198.3981133529562,3.405899436764109,3.5327898825525894,3.9707846180262223,3179.48717948718,0.030489132030526,4.0043750000000005,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_022493,group_0,1,fave,188.91816382356404,55.85075185103599,4,SIL,0.2800000000000002,'V.AHL,IYKL.EYTM.'EY,#,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
882.840102449783,1882.4483503412096,3060.7139643835567,3.471988074828433,3.746111494921934,4.423217265736255,5333.333333333333,0.0021249466033113,5.267375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_022493,group_0,1,fave,,18.211535712717776,4,SIL,0.1200000000000001,P.'UWɕL.AAT,K.AHV.AAK.'AARS.AA,#,#,T,K,coextensive,,,,,
1103.800349491691,2020.0418772376845,3208.9833576910173,4.309387560727426,3.065603335464941,4.281208644910359,5871.794871794871,0.0126962179030576,6.444375,0.161,0.3326446280991735,0-0-18-0,SIL,utterance_022493,group_0,1,fave,,22.171987954703383,4,SIL,0.4599999999999999,K.'AAJ.AAT,SH.'IXV.AA,#,#,T,SH,coextensive,,,,,
1028.6030863540132,2054.987781546813,2932.974216067371,3.673960800389164,4.37911346076577,4.5583062165260735,4974.358974358975,0.0654304820249148,8.416374999999999,0.145,0.3341013824884792,0-0-24-0,SIL,utterance_022493,group_0,1,fave,,30.30727155754617,4,SIL,0.4100000000000001,'P.EYK,#,#,#,K,,coextensive,,,,,
305.97613651883523,2562.5490852197863,3172.646008852027,3.4225065251663027,3.645705707554424,3.740687064161589,6410.25641025641,0.000111723409664,0.3823749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_022493,group_0,1,fave,253.83079454297584,73.41616579419546,4,'P.IYT,0.09,SIL,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
753.8438655888953,1770.3923337277424,3076.1676416336286,3.617012123187392,3.4165577629955406,3.357644467120056,6769.2307692307695,3.5483609207203345e-06,0.616375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_022493,group_0,1,fave,230.15892667490408,82.67243232899179,4,'L.AAJ.AHHH,0.05,'P.IYT,K.'AAL.AAɕN.AH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
711.8391980742394,1797.633713624529,3138.176239678084,3.279866452563135,3.49376020048268,3.887363012426803,6589.74358974359,3.630038111133765e-06,1.006375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_022493,group_0,1,fave,238.6017482610645,83.77366890648702,4,K.'AAL.AAɕN.AH,0.05,'L.AAJ.AHHH,EYS.'IYR,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
286.3095214222966,1829.877934521348,3343.829825078664,4.232275248439308,3.257107103459394,3.6530368767284784,6769.2307692307695,0.0002776366002002,1.237375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_022493,group_0,1,fave,231.80344938308903,81.00181338691776,4,K.'AAL.AAɕN.AH,0.06,'L.AAJ.AHHH,EYS.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
437.8611734069184,2486.8553886371787,3121.514552841209,2.988328195063746,3.2167096236199035,3.4298624931883097,7128.205128205128,0.0007845502747958,1.312375,0.057,0.3275862068965517,0-0-4-0,EY,utterance_022493,group_0,1,fave,214.70903282407295,80.19700269788311,4,EYS.'IYR,0.1499999999999999,K.'AAL.AAɕN.AH,'T.UWR.AH,#,S,AH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
386.37538100825645,2194.682191002673,3141.604695855856,2.727932605763326,3.253177409341544,3.4471009208621903,6410.25641025641,2.57955281739e-05,1.506375,0.025,0.3378378378378379,0-0-4-2,IY,utterance_022493,group_0,1,fave,214.02816825139445,81.06241379040492,4,EYS.'IYR,0.05,K.'AAL.AAɕN.AH,'T.UWR.AH,S,R,S,R,internal,1.0,2.0,2.0,final,closed
