F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.2777665283401,1010.7352827528256,1624.3409354803348,3.800111992462941,2.658229596920388,4.109624576366643,3358.974358974359,0.026943644892266,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019806,group_0,1,fave,226.56601877223653,61.75471462156176,2,<eps>,,0.36,#,итле-ха,#,#,SIL,IY0,coextensive,,,,
556.2499541989615,1126.8211347715328,1537.7328096226645,3.750678240789181,3.4458731422421858,3.9391849167025614,3000.0,0.0244556671683535,3.209375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_019806,group_0,1,fave,156.63476760426107,52.89285128590196,2,<eps>,,0.25,палюков,#,#,#,V,,coextensive,,,,
470.5965450017995,2427.490732243978,3201.4915269179846,2.805870740298792,3.3039652772969426,3.814179363965013,6589.74358974359,0.0001377477376545,0.531375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_019806,group_0,1,fave,247.9587223334865,83.70785757114305,2,итле-ха,0.0,0.0799999999999999,<eps>,васса,L,χ,L,χ,internal,,,,
924.1802402470588,1567.4450376316147,2993.490879030992,3.404935623022126,3.14632854161776,3.6775336353658608,6230.769230769231,1.14870678187e-05,0.719375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_019806,group_0,1,fave,302.66299563780086,83.04524615691976,2,итле-ха,1.0,0.07,<eps>,васса,χ,#,χ,V,final,,,,
543.1372443958511,1710.4053562566262,3301.78325430686,3.128179041644092,3.069513668722941,3.0968617924035557,7128.205128205128,2.35040996736e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_019806,group_0,1,fave,258.6702356988758,79.41912864263688,2,васса,1.0,0.0599999999999998,итле-ха,михайловна,sː,#,sː,M,final,,,,
685.4065866250152,1734.488421469649,3224.9199848758526,3.628300428121417,3.307094624078307,3.307339427945291,7128.205128205128,0.000183801855532,1.757375,0.047,0.3263888888888889,0-0-3-9,AA1,utterance_019806,group_0,1,fave,153.89401703552002,72.29340607336813,2,михайловна,1.0,0.1200000000000001,васса,чарӑнса,N,#,N,tʃ,final,,,,
710.1558615492578,1749.81717488399,3314.4822333017587,3.361415308186813,3.3247960523622804,3.2785399202241385,6769.2307692307695,0.0007528563819352,2.316375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_019806,group_0,1,fave,212.7158564836529,76.71998991679746,2,чарӑнса,1.0,0.1100000000000003,михайловна,тӑчӗ,S,#,S,T,final,,,,
766.9385092899914,1430.2494356409518,2867.899641107444,3.500860387429577,3.647018548925844,4.074081843526885,6769.2307692307695,0.0002546584055066,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_019806,group_0,1,fave,252.17474931695085,82.45119587655203,2,васса,0.0,0.0899999999999999,итле-ха,михайловна,V,sː,V,sː,internal,,,,
817.6745273999347,1570.187288327278,2918.588086465967,3.4441850313960414,3.446470845778955,3.764922185028024,7128.205128205128,4.37050789081e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_019806,group_0,1,fave,242.60759296203597,81.92798250908612,2,михайловна,0.0,0.0799999999999998,васса,чарӑнса,χ,J,χ,J,internal,,,,
819.8708121345006,1796.5854056606086,2595.880399408169,3.767833787147837,3.5276141972124484,4.176149806153831,6769.2307692307695,8.6765870203e-05,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_019806,group_0,1,fave,225.37225333675752,78.18397199420261,2,чарӑнса,0.0,0.08,михайловна,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
454.2014729927916,2293.076809786547,2929.942075273648,3.753465730568152,3.62417965037592,3.3953173466610487,6410.25641025641,5.58641182429e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_019806,group_0,1,fave,238.9909956916848,77.40186903802952,2,михайловна,0.0,0.05,васса,чарӑнса,M,χ,M,χ,internal,,,,
624.9588677130622,1608.0416757085766,3140.572059983967,3.328231814029769,3.159608326707676,4.142532617292886,5333.333333333333,6.02700366644e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,OW0,utterance_019806,group_0,1,fave,207.43004841544908,77.49355181341514,2,михайловна,0.0,0.0799999999999998,васса,чарӑнса,L,V,L,V,internal,,,,
466.85785877761646,1624.3574395652324,2871.0042345754878,3.273522840227909,3.629829315840914,3.381018254234881,6410.25641025641,0.000166225948397,2.907375,0.027,0.3214285714285714,0-0-6-4,UW0,utterance_019806,group_0,1,fave,186.13428064004785,70.21997082328026,2,палюков,0.0,0.06,тӑчӗ,<eps>,J,K,J,K,internal,,,,
517.1553426461361,851.0421090438928,3223.4953362109804,2.755526089226286,2.833626104341771,2.2915804566413205,5871.794871794871,8.304292469199532e-07,3.096375,0.025,0.3378378378378378,0-0-6-6,OW1,utterance_019806,group_0,1,fave,168.38474594391454,70.6895746754389,2,палюков,1.0,0.0500000000000002,тӑчӗ,<eps>,K,V,K,V,internal,,,,
