F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
209.48784349266484,1015.555053408164,1770.3913564609709,3.832057411125853,2.928017165409172,4.027959378488686,3358.974358974359,0.0244078212562469,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_024817,group_0,1,fave,,15.79105977620106,4,SIL,0.24,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
211.46937412059663,578.7550896627799,1298.833413021583,3.985466182922431,3.443701125868182,4.013317210870038,3538.4615384615386,0.0681669576270657,4.116375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_024817,group_0,1,fave,154.57953395425866,59.369365182616896,4,SIL,0.1699999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
433.0098762308209,1567.7703256726054,2550.8573441774265,3.620642032363548,3.581619915547634,3.909728590127126,5333.333333333333,0.0075232064088696,0.442375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_024817,group_0,1,fave,260.66087698381216,81.95002151369448,4,'ɕ.UWK,0.1499999999999999,SIL,M.'AATV.EYJ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
344.2295839291117,732.3034984944151,1277.939164705774,3.924836134805744,3.160022478844877,3.507062385020585,3000.0,4.29560552968e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024817,group_0,1,fave,247.69998338292868,83.94519312640423,4,M.'AATV.EYJ,0.07,'ɕ.UWK,AAPL.'AA,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
700.8725397109366,2441.360393163884,3257.900262812134,2.840226697872653,3.621977032622726,4.019146523756338,5692.307692307692,0.0101021751827161,1.092375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_024817,group_0,1,fave,205.36949486321743,77.72222784015781,4,AAPL.'AA,0.1499999999999999,M.'AATV.EYJ,P.'UWLS.AAN,#,P,J,P,initial,0.0,1.0,2.0,initial,closed
428.35718954446577,2203.9094208034257,2842.116075829481,2.761874120903716,3.440470304637436,3.603252580143528,5871.794871794871,0.0001536928626022,0.919375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_024817,group_0,1,fave,209.36763095657292,84.03332297156032,4,M.'AATV.EYJ,0.13,'ɕ.UWK,AAPL.'AA,V,J,V,J,internal,1.0,2.0,2.0,final,closed
449.9016193669016,730.7019504975135,1253.8778138881742,4.061585611119496,2.8151070137140914,3.2165179756733435,3000.0,9.18950629831e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_024817,group_0,1,fave,242.96541317305747,84.80977966993044,4,AAPL.'AA,0.0699999999999998,M.'AATV.EYJ,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
491.8459156643508,892.2789488259,3311.6706336842603,3.4437861329103163,3.5169858489544303,3.3065852361327464,6769.2307692307695,7.248087339011834e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_024817,group_0,1,fave,226.0089674496756,81.85876041094468,4,P.'UWLS.AAN,0.05,AAPL.'AA,'EYS.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
693.165727664904,1654.047294086173,3182.867610315541,3.319229954468116,3.388220837641856,3.5731740574097053,6051.282051282051,0.0001794192652298,1.666375,0.045,0.335820895522388,0-0-4-4,AA,utterance_024817,group_0,1,fave,244.9012857772636,84.65819236996134,4,P.'UWLS.AAN,0.1100000000000001,AAPL.'AA,'EYS.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
448.4854830168383,2535.7036927495124,3250.059994606008,2.992230774707707,3.3797567936502837,3.7553492390364647,6769.2307692307695,0.0010738931867357,1.852375,0.057,0.3275862068965517,0-0-5-0,EY,utterance_024817,group_0,1,fave,236.52752575091984,81.33285601171573,4,'EYS.EH,0.1499999999999999,P.'UWLS.AAN,J.AAL.'AAN.AAHH,#,S,N,S,initial,1.0,1.0,2.0,initial,open
