F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.421310921162,1916.3621220749549,3027.981624909746,3.482636424552724,3.9960324497282937,4.36246975773692,5153.846153846154,0.0023844125800014,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_027149,group_0,1,fave,,22.941499122504965,4,<eps>,,0.5,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
414.03675272046064,2179.702097045844,3503.4775040753934,4.021099905271458,3.934723840529093,4.425717231300464,8025.641025641025,0.0115880898406846,2.194375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_027149,group_0,1,fave,241.95455992148575,79.68240103512123,4,<eps>,,0.2800000000000002,пуль,сӗрсе,#,#,L,S,coextensive,,,,
1022.515494151294,2146.95965011961,3253.8235423819365,3.537156437346704,4.422941458340929,4.550915122596392,5692.307692307692,0.0024841777172078,4.254375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_027149,group_0,1,fave,,26.34480261464141,4,<eps>,,0.2200000000000006,улька,#,#,#,AA1,,coextensive,,,,
720.1969877935752,1951.1686842125653,2750.606103090544,3.52212818093304,3.5717928399805445,3.847018754839631,7307.692307692308,0.0005126792218726,0.642375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_027149,group_0,1,fave,242.05127225949215,81.6698280775335,4,ҫавӑнпа,0.0,0.0899999999999999,<eps>,мӑнтӑрланса,ɕ,V,ɕ,V,internal,,,,
780.0564790703208,1456.8941585645491,3237.538750558552,3.4789684571813817,3.3378174758490413,3.239715904463527,7487.179487179487,0.0001155902316076,1.441375,0.035,0.3365384615384615,0-0-2-7,AA0,utterance_027149,group_0,1,fave,248.49079924950763,83.6926503830499,4,мӑнтӑрланса,0.0,0.08,ҫавӑнпа,кайнӑ,L,N,L,N,internal,,,,
997.1471659265856,2986.0307926122755,4023.659296747303,3.690792022957576,3.9108489722653488,4.050439979185815,8923.076923076922,1.30995239312e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_027149,group_0,1,fave,242.52092808010195,83.11088363852116,4,ҫавӑнпа,0.0,0.0599999999999999,<eps>,мӑнтӑрланса,V,N,V,N,internal,,,,
466.103742994552,1833.605396950144,3216.6457698555414,3.4590691755045646,3.650397287707753,3.0176867113530266,7128.205128205128,0.0002118591979488,1.941375,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_027149,group_0,1,fave,256.77515955220707,83.12128762194725,4,кайнӑ,0.0,0.0799999999999998,мӑнтӑрланса,пуль,N,#,N,P,final,,,,
404.17440932963046,1471.9953046924777,3028.772936204208,4.098600026261376,3.835466991680824,3.402493820203124,6410.25641025641,0.0005227197421883,3.677375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_027149,group_0,1,fave,229.1919344718244,83.99381297766334,4,тӑнӑ,0.0,0.06,ҫитсе,<eps>,N,#,N,SIL,final,,,,
820.6401224313647,1494.4940021145972,3055.865693342387,3.2216263329390347,3.336264129724711,3.343521052130748,7128.205128205128,0.0013158112240929,0.976375,0.045,0.3358208955223881,0-0-1-6,AA1,utterance_027149,group_0,1,fave,257.8577799003844,83.53622171959216,4,ҫавӑнпа,1.0,0.1100000000000001,<eps>,мӑнтӑрланса,P,#,P,M,final,,,,
712.9038542430012,1881.9545079527857,3267.6959747689693,3.310742177097993,3.4061238790313526,3.5731150491699686,7307.692307692308,0.0001507055729114,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-10,AA1,utterance_027149,group_0,1,fave,245.86445097555549,84.46704968030235,4,мӑнтӑрланса,1.0,0.0799999999999998,ҫавӑнпа,кайнӑ,S,#,S,K,final,,,,
