F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0221272505474,2074.493399827096,3145.795596801621,3.4741091106381727,4.283743283723166,4.244708765288061,5333.333333333333,0.0004701331967619,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_010777,group_0,1,fave,,18.61475773902645,4,SIL,0.08,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
465.8279160306368,1122.6866128980787,1253.2003687260517,2.759944583162368,3.718832610902506,3.368197633926553,3000.0,0.0046618759173607,1.839375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_010777,group_0,1,fave,,53.458418205113816,4,SIL,0.0699999999999998,IYRts.EYN.'EYHH,UWtʃ.IYT.'EYL,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1007.3793287735066,1986.281221609202,2923.524764039984,3.134787023788364,4.245744457623561,4.329122199996596,4794.871794871795,0.0017381842035835,5.711375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_010777,group_0,1,fave,,12.833867870418088,4,SIL,0.2000000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
969.1535405077344,1502.402880459571,2140.649696085937,3.917504134410197,3.727078507597321,4.48480152576842,6769.2307692307695,0.0091921974303057,0.104375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_010777,group_0,1,fave,207.6733955888485,73.63131301493372,4,AANtʃ.'AAHH,0.1599999999999999,SIL,P.'EHRT.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
662.597384763374,2028.4204543405028,2918.706706675673,3.481773184252824,3.658702215670689,3.952292923886498,6948.717948717948,0.0001497894331067,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_010777,group_0,1,fave,257.60265722859816,80.1215464158635,4,AANtʃ.'AAHH,0.08,SIL,P.'EHRT.AAK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
993.5086266161436,1690.228189565144,2884.799244364071,3.666523517879269,3.212524877260277,3.874085227946336,6948.717948717948,0.0001241027003953,0.8023750000000001,0.037,0.324561403508772,0-0-2-4,AA,utterance_010777,group_0,1,fave,263.55730709353026,81.43116912352043,4,P.'EHRT.AAK,0.0899999999999999,AANtʃ.'AAHH,'V.AHHH.AHT,T,K,T,K,internal,1.0,2.0,2.0,final,closed
793.0320910602093,1388.5579223349491,2172.281536644716,3.485316996449153,3.416064580931201,3.8065554229485374,6051.282051282051,0.0001104382893382,5.032375,0.037,0.324561403508772,0-0-11-3,AA,utterance_010777,group_0,1,fave,248.20511897800588,76.40965310115268,4,K.'UWR.AAHH,0.0900000000000007,V.IXR.AHNS.'EYN.EY,'K.AAJR.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
561.2061887244596,998.3966570696144,3018.2779138206947,3.4738039409372994,2.1041644625901528,2.969672925981764,6948.717948717948,0.0001284378661168,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_010777,group_0,1,fave,245.1849690118788,74.74250086830325,4,'V.AHHH.AHT,0.08,P.'EHRT.AAK,IYRts.EYN.'EYHH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
610.0744903360074,1269.0060597236286,3229.2975396442475,3.619547164194728,3.696701404211488,3.039545326016999,6410.25641025641,1.61308491717e-05,1.157375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010777,group_0,1,fave,242.86591788406415,72.41524687249584,4,'V.AHHH.AHT,0.06,P.'EHRT.AAK,IYRts.EYN.'EYHH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
443.7520503380367,2213.5620286864105,2977.116566871789,2.952898251730838,3.5259214380179422,3.2476337610571337,6230.769230769231,3.10154965058e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-0,IY,utterance_010777,group_0,1,fave,238.26095003545896,70.93688803081005,4,IYRts.EYN.'EYHH,0.07,'V.AHHH.AHT,SIL,#,R,T,R,initial,0.0,1.0,3.0,initial,open
504.5794077576394,2251.776056734671,3132.60197619918,3.190291334041277,3.1853023406642595,3.4863635958471035,6769.2307692307695,5.26299021023e-05,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_010777,group_0,1,fave,223.89666658326087,74.45725353084508,4,IYRts.EYN.'EYHH,0.08,'V.AHHH.AHT,SIL,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
518.761980491585,2675.258620667507,3203.489251057093,3.4889553835118257,3.520376871227799,3.332606217792828,6230.769230769231,0.000402742339261,1.666375,0.045,0.3358208955223881,0-0-4-5,EY,utterance_010777,group_0,1,fave,258.3147567597191,73.2956609776103,4,IYRts.EYN.'EYHH,0.1100000000000001,'V.AHHH.AHT,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
468.3837979734944,2067.689312789204,3077.54914849146,3.1123779028662724,3.604940612441572,3.2213302779882462,6051.282051282051,0.0001669567306196,2.407375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_010777,group_0,1,fave,278.81311256325205,73.11501566311946,4,UWtʃ.IYT.'EYL,0.06,SIL,'T.OWM.AHN,T,L,T,L,internal,1.0,3.0,3.0,final,closed
