F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.2738639251612,2143.014741928918,3054.7316230041693,3.3899102928576417,4.258854350434595,4.464448076194438,5333.333333333333,0.0024266838921571,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010274,group_0,1,fave,,15.3354209136167,4,<eps>,,0.34,#,чим-ха,#,#,SIL,tʃ,coextensive,,,,
1073.7524161571296,1957.3058643944855,3641.902638063547,4.50004892679481,4.596710131253777,4.606337518543354,8384.615384615383,0.0358424812173278,4.127375000000001,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_010274,group_0,1,fave,181.4823035203148,54.11844452790399,4,<eps>,,0.2999999999999998,пур-и,#,#,#,IY1,,coextensive,,,,
331.5100682391338,2383.093593214158,2888.59473471538,3.357171214476321,3.5411935021774346,3.442331755714812,7128.205128205128,2.01516976751e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_010274,group_0,1,fave,283.3233388551816,79.71557616029777,4,чим-ха,0.0,0.06,<eps>,сирӗн,tʃ,M,tʃ,M,internal,,,,
542.4010845269763,2358.952000585581,3055.063610966151,3.0311880850434045,3.3126813122954077,3.8291919267769488,7487.179487179487,0.0069966878950743,2.432375,0.077,0.329059829059829,0-0-6-0,IY0,utterance_010274,group_0,1,fave,351.1410208772644,62.90059731740816,4,интереслӗ,0.0,0.2099999999999999,ҫуртӗнче,кӗнекесем,#,N,EY1,N,initial,,,,
831.59134886774,1624.0122301422816,2851.406283992514,3.387688563618504,3.452138145755113,3.730049981520559,6948.717948717948,0.0016635664756501,0.706375,0.065,0.3350515463917525,0-0-1-4,AA1,utterance_010274,group_0,1,fave,204.6431599583736,77.0918516837472,4,чим-ха,1.0,0.1699999999999999,<eps>,сирӗн,χ,#,χ,S,final,,,,
754.6656508477557,1364.741032619988,3201.1302568502515,3.3029280935033887,3.8295083205738742,3.2099757123394874,7128.205128205128,0.0001240697073052,1.584375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_010274,group_0,1,fave,225.7551603263813,78.37297247497173,4,вулав,1.0,0.0999999999999998,<eps>,ҫуртӗнче,L,V,L,V,internal,,,,
318.22994199052295,2630.868097769036,3195.6821484514303,3.506486866492238,3.534180590951528,3.6108427102280833,7307.692307692308,8.96365190535377e-06,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_010274,group_0,1,fave,261.3975665420885,75.05457604057804,4,сирӗн,1.0,0.07,чим-ха,<eps>,S,R,S,R,internal,,,,
382.2549298448486,2661.382710275775,3173.529630704488,3.74871649724224,3.3907038998994103,3.620497096721531,7307.692307692308,0.0009579635249486,3.944375,0.061,0.3315217391304348,0-0-8-3,IY1,utterance_010274,group_0,1,fave,283.66168153184407,71.01021838432808,4,пур-и,1.0,0.1600000000000001,кӗнекесем,<eps>,R,#,R,SIL,final,,,,
504.6278473526263,2361.5130105732087,3087.96791107049,3.504097513178717,3.1911295329528446,3.808991032314077,5871.794871794871,4.44253842783e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,utterance_010274,group_0,1,fave,287.65862275684424,76.24751869573903,4,сирӗн,0.0,0.08,чим-ха,<eps>,R,N,R,N,internal,,,,
439.5482711102326,2158.680241655389,3076.5723988257014,3.039625140057252,3.588084320372693,3.4364159060198145,6948.717948717948,1.68028305978e-05,2.009375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_010274,group_0,1,fave,259.9229942465916,74.13955929963262,4,ҫуртӗнче,0.0,0.0699999999999998,вулав,интереслӗ,T,N,T,N,internal,,,,
