F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
265.0977193261843,533.9824118361258,1334.5282425485334,3.0451869314310804,2.6199747268886666,4.198179805154355,3000.0,0.0002505044597346,0.394375,0.041,0.3306451612903226,0-0-2-0,EY0,common_voice_cv_17341301,group_0,1,fave,258.9331982379833,61.12643126828597,4,эрех,0.0,0.0999999999999999,хӑй,сыпкаланӑ,#,R,J,R,initial,,,,
287.5502136925813,484.7367956537387,1409.9270566537357,4.2724722547304,2.602402407616781,4.3944984981443085,3179.48717948718,6.11256533171e-05,0.527375,0.027,0.3214285714285714,0-0-2-2,EY1,common_voice_cv_17341301,group_0,1,fave,243.30449087256295,60.63114443325371,4,эрех,1.0,0.0599999999999999,хӑй,сыпкаланӑ,R,χ,R,χ,internal,,,,
197.6753540785012,518.1221468066589,1396.0174163788229,3.607210784944546,3.720847092049464,3.750539835193679,3000.0,0.0039323076018318,2.009375,0.031,0.3297872340425531,0-0-7-3,EY1,common_voice_cv_17341301,group_0,1,fave,168.4338766419548,54.78347553607728,4,умне,1.0,0.0699999999999998,руль,ларнӑ,N,#,N,L,final,,,,
311.1917049404018,505.7658505741297,1255.8311644198557,4.044523903800551,2.823254489703283,4.18255485322958,3000.0,1.68766314303e-05,0.726375,0.025,0.3378378378378378,0-0-3-1,IX0,common_voice_cv_17341301,group_0,1,fave,234.3331269775717,57.22230603883215,4,сыпкаланӑ,0.0,0.05,эрех,пулсан,S,P,S,P,internal,,,,
374.97773600821466,632.4568782123185,1494.921183696555,4.06672816743726,3.729325447914295,3.799658477629577,3179.48717948718,0.0019883990883693,0.876375,0.025,0.3378378378378379,0-0-3-4,AA0,common_voice_cv_17341301,group_0,1,fave,230.4027039765564,55.72911537251415,4,сыпкаланӑ,0.0,0.05,эрех,пулсан,K,L,K,L,internal,,,,
406.0930942003705,767.5368040674243,1285.439855941011,3.955292899007184,3.447841054491444,4.160017122743106,3179.48717948718,0.0001583985818273,0.997375,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_17341301,group_0,1,fave,208.81299387900023,56.9040689890242,4,сыпкаланӑ,1.0,0.06,эрех,пулсан,L,N,L,N,internal,,,,
275.8156713663437,674.1308105362987,1347.6710223533426,3.643793501155805,3.488266499940969,3.990240061562214,3179.48717948718,0.0001123134139997,1.389375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_17341301,group_0,1,fave,189.75633302312696,55.21654664943965,4,пулсан,1.0,0.07,сыпкаланӑ,та,S,N,S,N,internal,,,,
434.4116837653258,661.528062502406,1648.9596950879925,4.443750209047924,3.686448410900912,3.344893485710244,3179.48717948718,0.0018253243828412,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,AA1,common_voice_cv_17341301,group_0,1,fave,209.30729249512729,56.85190625201568,4,та,1.0,0.0599999999999998,пулсан,руль,T,#,T,R,final,,,,
239.31224219961248,707.4173248607703,1318.930493465964,4.219526886566442,3.773045427727107,4.202692971850232,3179.48717948718,0.0014303943389677,2.171375,0.035,0.3365384615384615,0-0-8-1,AA1,common_voice_cv_17341301,group_0,1,fave,160.65788782034662,52.11041246396154,4,ларнӑ,1.0,0.08,умне,<eps>,L,R,L,R,internal,,,,
291.217335748036,805.1634689054334,1574.5282623001644,3.384054222731627,3.685030258238836,3.721010786622993,3179.48717948718,0.00057692556934,1.1073750000000002,0.027,0.3214285714285714,0-0-3-8,AH0,common_voice_cv_17341301,group_0,1,fave,199.96614260685672,57.67893289686838,4,сыпкаланӑ,0.0,0.0599999999999998,эрех,пулсан,N,#,N,P,final,,,,
168.47684759910877,812.5574043836884,1404.9209974596972,2.905203403337265,4.160565521000788,4.011842581630807,3179.48717948718,0.0636107388830844,2.4123750000000004,0.097,0.3299319727891156,0-0-8-4,AH0,common_voice_cv_17341301,group_0,1,fave,162.13255757781383,44.50650894754669,4,ларнӑ,0.0,0.27,умне,<eps>,N,#,N,SIL,final,,,,
595.3731963726989,1056.6772246166322,1446.9952198048784,3.709357887252088,3.71485778455254,3.666826237562523,3000.0,0.0781137435865976,2.6754140625,0.0829999999999999,0.3319999999999999,0-0-9-0,SIL,common_voice_cv_17341301,group_0,1,fave,,-3.2625581600290547,4,<eps>,,0.2262999999999997,ларнӑ,#,#,#,AH0,,coextensive,,,,
