F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
843.9411334488923,1786.539647140564,2982.474823103603,3.9697694779691424,4.424810952179464,4.249687151801721,6769.2307692307695,0.0173389509767941,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_007179,group_0,1,fave,431.1992273922691,62.800540934373615,3,SIL,0.27,#,EHɕR.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
470.9795379572299,1178.995988583306,2070.94958712446,3.8590299109579953,4.156518282009556,4.445867802064015,3179.48717948718,8.33468085476e-05,3.5364765625,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_007179,group_0,1,fave,,73.20355962913621,3,SIL,0.05281,'T.IYV.EHɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
586.7761303529022,1840.1027752306773,2879.988209914852,3.012349747607291,3.931354530977386,3.854280851669575,5871.794871794871,0.0002566245380917,0.279375,0.031,0.3297872340425531,0-0-1-0,EH,utterance_007179,group_0,1,fave,308.0819444353782,81.20093860496121,3,EHɕR.'EY,0.07,SIL,P.AAL.AHRN.'IYS.EYM,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
612.2197992660404,2559.000688099079,3497.0523321644832,3.798102558607898,3.785020201080608,4.291570978330756,7846.153846153846,0.0004440175142344,0.527375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_007179,group_0,1,fave,310.06936407316965,80.764609605168,3,EHɕR.'EY,0.12,SIL,P.AAL.AHRN.'IYS.EYM,R,#,R,P,final,1.0,2.0,2.0,final,open
536.7084290117137,1074.9160415505255,2190.630097667343,3.4481333892749784,3.1579526074493365,4.673436808230101,4435.897435897436,7.439343728587369e-06,0.706375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_007179,group_0,1,fave,251.27257612200165,80.23453566183747,3,P.AAL.AHRN.'IYS.EYM,0.05,EHɕR.'EY,UWJ.AAVR.'AA,P,L,P,L,internal,0.0,1.0,4.0,initial,open
507.4700449072217,1493.7256180786562,3086.969819945094,2.965417475091615,4.070530418515367,3.5940732977426677,5692.307692307692,9.541402303998295e-06,0.836375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_007179,group_0,1,fave,250.26607868376232,80.74132636210126,3,P.AAL.AHRN.'IYS.EYM,0.05,EHɕR.'EY,UWJ.AAVR.'AA,L,R,L,R,internal,0.0,2.0,4.0,med,closed
405.233322886578,2249.22649398068,3086.476441532667,3.3355154542603525,4.3533464839063045,4.109723930453431,6230.769230769231,6.97013874529e-05,0.967375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_007179,group_0,1,fave,237.02744772264265,81.66160148655422,3,P.AAL.AHRN.'IYS.EYM,0.06,EHɕR.'EY,UWJ.AAVR.'AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
334.67564669259235,599.1986196874681,1474.691697608455,3.5540938592188493,3.77269821832732,3.937454607585413,3358.974358974359,0.0012153882591343,1.164375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_007179,group_0,1,fave,302.31715143733487,79.9896516620662,3,P.AAL.AHRN.'IYS.EYM,0.1,EHɕR.'EY,UWJ.AAVR.'AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
342.6708617217499,1025.6736007209508,1711.9297981072325,1.421790981674356,3.2682091781230187,4.003655200803185,3897.4358974358975,0.0001019198092121,1.3093750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_007179,group_0,1,fave,334.7795567546367,82.27013849323649,3,UWJ.AAVR.'AA,0.07,P.AAL.AHRN.'IYS.EYM,SIL,#,J,M,J,initial,0.0,1.0,3.0,initial,open
663.1783500163189,1603.3677586565302,2727.124426239275,3.325172315951511,3.167051699317031,3.698692689479879,5333.333333333333,0.0001536849010175,1.491375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_007179,group_0,1,fave,222.74536843731977,80.07993093040382,3,UWJ.AAVR.'AA,0.08,P.AAL.AHRN.'IYS.EYM,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
