F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.0831408383584,1093.6518525624258,1528.3993861707477,4.000041368980825,3.672073051997801,3.965778000220872,3000.0,0.0462680519945434,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_019220,group_0,1,fave,,23.350873617846272,3,SIL,0.24,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
579.1863469032769,1039.7507796015825,1453.774453015184,3.840346234308291,3.662375207456712,3.649183694314988,3358.974358974359,0.0098329068785012,1.982375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_019220,group_0,1,fave,,47.81745370492777,3,SIL,0.2100000000000002,'P.AHHH.AHP.AHR,#,#,#,R,,coextensive,,,,,
513.2329546307524,1194.8484789844451,2706.6675114669115,3.2272986055663044,3.832697991747426,4.017631028330544,5871.794871794871,0.0163794533370049,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_019220,group_0,1,fave,219.77555865922704,75.05390781371031,3,UWNT.'AA,0.14,SIL,HH.AAL.'AHHHP.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
746.9349029145926,1699.7924064957058,3144.687004610936,3.556620625019886,3.466743643434677,4.320999870438818,7307.692307692308,0.0008924968822769,0.514375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_019220,group_0,1,fave,257.8611966747017,82.71002860562953,3,UWNT.'AA,0.0999999999999999,SIL,HH.AAL.'AHHHP.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
964.665658065364,1389.241765387495,2742.993778925295,3.625792017307579,3.4610617063105065,4.226169887023433,5871.794871794871,0.000191708600187,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_019220,group_0,1,fave,260.3583466360966,83.24619614892288,3,HH.AAL.'AHHHP.AA,0.0799999999999999,UWNT.'AA,K.AAL.'AAɕS.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
786.287197155735,1355.1037928840242,2698.5890617034447,3.369346766997478,3.289866337286304,3.232602097166531,6051.282051282051,0.0004236013296421,1.002375,0.037,0.324561403508772,0-0-2-6,AA,utterance_019220,group_0,1,fave,272.2444046192448,82.77088832993671,3,HH.AAL.'AHHHP.AA,0.09,UWNT.'AA,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
724.0631872751499,1790.7990695351018,3038.6172716264077,3.723661780828069,3.2807511984855537,4.009199924290434,7128.205128205128,0.0002903840019918,1.452375,0.037,0.324561403508772,0-0-3-6,AA,utterance_019220,group_0,1,fave,205.07448360861665,81.51632499120151,3,K.AAL.'AAɕS.AA,0.09,HH.AAL.'AHHHP.AA,'P.AHHH.AHP.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
551.354990621001,1049.0385426201576,2886.6410908870357,3.300791997253334,3.2194412056893675,3.733633140024422,6948.717948717948,3.72467211363e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_019220,group_0,1,fave,190.53088486618137,79.35463821767587,3,'P.AHHH.AHP.AHR,0.0699999999999998,K.AAL.'AAɕS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
517.0655242978114,1015.7830734703344,3153.4927625925066,2.7501505111454345,2.9389447342718107,3.406168945679932,6410.25641025641,1.5654541033499046e-06,1.726375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_019220,group_0,1,fave,180.51442494652312,78.63202957272244,3,'P.AHHH.AHP.AHR,0.05,K.AAL.'AAɕS.AA,SIL,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
541.1826017076116,1225.2160022059643,2791.3234895939577,2.8813771596627773,2.877952097183345,3.619039177820548,6769.2307692307695,0.0001221833873701,1.842375,0.037,0.3245614035087719,0-0-4-5,AH,utterance_019220,group_0,1,fave,157.9696953207162,78.05099531320539,3,'P.AHHH.AHP.AHR,0.0899999999999998,K.AAL.'AAɕS.AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
