F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.9030179291407,1056.7884312490628,1700.6592848831583,3.836491219271606,3.5459175737357307,4.014995720736468,3179.48717948718,0.0700890584463618,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023167,group_0,1,fave,211.07580286796477,53.91359169444297,3,<eps>,,0.44,#,маттурлӑхне,#,#,SIL,M,coextensive,,,,
440.32046594887214,1114.2211311045753,2681.742098935604,3.0182690600422,3.316802978258163,4.134829733137861,5512.820512820513,0.0044534777175806,1.812375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_023167,group_0,1,fave,157.74768163711502,63.229933515500704,3,<eps>,,0.1499999999999999,вӑл,мулкачсене,#,#,L,M,coextensive,,,,
652.0240357956739,857.7759589673786,1173.1815657962609,3.144205152037797,3.572393592282261,3.580847742561313,3179.48717948718,0.0070392177014173,2.677375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_023167,group_0,1,fave,243.8659757671088,69.04051271269304,3,<eps>,,0.1199999999999996,мулкачсене,утпа,#,#,EY1,UW0,coextensive,,,,
343.61445208728173,1019.3183955976197,1610.585418124021,3.821859119311811,2.855763352044396,4.108112309788932,3179.48717948718,0.0126522106807372,4.881374999999999,0.095,0.334507042253521,0-0-11-0,SIL,utterance_023167,group_0,1,fave,,15.271060780359464,3,<eps>,,0.2599999999999998,юрататчӗ,#,#,#,EH0,,coextensive,,,,
866.5953768518798,1488.9899507070882,3157.639951870633,3.620923179118238,3.5094637245166465,3.670903321022513,6230.769230769231,0.0002679060637846,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_023167,group_0,1,fave,215.78396089463405,73.8710807928786,3,маттурлӑхне,0.0,0.08,<eps>,кӑтартма,M,tː,M,tː,internal,,,,
729.1466982198313,1739.5440546538298,3066.958710011226,3.488870430059284,3.7335205315638142,4.093291347245336,6948.717948717948,1.786728379582033e-06,1.256375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_023167,group_0,1,fave,221.16312990313708,79.77388431201379,3,кӑтартма,0.0,0.05,маттурлӑхне,вӑл,T,R,T,R,internal,,,,
657.433584803765,1582.8896733884803,2849.422730561749,3.3285678691891656,3.300823372010661,3.5815338142278943,5333.333333333333,0.0001003393062292,2.161375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,utterance_023167,group_0,1,fave,220.83981066300376,79.44641512724834,3,мулкачсене,0.0,0.08,<eps>,<eps>,K,tʃ,K,tʃ,internal,,,,
783.0043436488326,1512.505716480829,3285.5753790559693,3.50321906508182,3.4496951862940515,3.406425689600076,6769.2307692307695,6.36756109797e-05,3.461375,0.0349999999999999,0.3365384615384615,0-0-8-5,AA0,utterance_023167,group_0,1,fave,214.72198108095105,77.98080846785956,3,хӑваласа,0.0,0.0799999999999996,утпа,тытма,L,S,L,S,internal,,,,
811.7077676735767,1581.0686614385208,3008.1826121243944,4.232862147394861,3.541881600618628,3.8149619925409946,6948.717948717948,0.0042610418999409,4.126375,0.045,0.3358208955223881,0-0-10-3,AA0,utterance_023167,group_0,1,fave,185.4996843588624,71.46862395503103,3,юрататчӗ,0.0,0.1099999999999994,тытма,<eps>,R,T,R,T,internal,,,,
506.28031949013854,2234.0547563712007,2947.744305709847,2.826275943714638,3.666723643600289,3.878644566933626,5512.820512820513,0.000143472071067,1.017375,0.027,0.3214285714285714,0-0-1-9,EY1,utterance_023167,group_0,1,fave,267.85108706893027,73.60790930780712,3,маттурлӑхне,1.0,0.06,<eps>,кӑтартма,N,#,N,K,final,,,,
