F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1704048807068,2119.8905528996306,3051.040087568428,3.631729878058716,4.366237594904846,4.418177973990522,5333.333333333333,0.0145536036488135,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_010187,group_0,1,fave,,14.418895080525854,4,SIL,0.7,#,T.'UWRts.AA,#,#,SIL,T,coextensive,,,,,
833.099020181684,2136.7284160654453,2863.6070196991755,3.849617332849436,3.8639753656330247,4.034977813189874,4974.358974358975,0.0236461332906798,4.066375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_010187,group_0,1,fave,,47.58192380874518,4,SIL,0.1699999999999999,K.AAP.IYT.OWN.'OWV.IYtʃ,'V.AHN,#,#,tʃ,V,coextensive,,,,,
703.0663714870091,1751.433690229217,3166.8839551488345,3.723197991679848,4.228399253801639,4.316349280311784,6589.74358974359,0.0119227184353555,4.599375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_010187,group_0,1,fave,,64.66064259858848,4,SIL,0.1299999999999999,'V.AHN,R.AAM.'AANP.AA,#,#,N,R,coextensive,,,,,
660.5948269995869,2387.5064680043306,3214.1507232633285,2.8015180209683286,3.372061878155116,4.017387363055521,6410.25641025641,0.0157881474752133,5.329375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_010187,group_0,1,fave,225.228887951288,64.42836181141148,4,SIL,0.0699999999999994,R.AAM.'AANP.AA,'IYKS.EHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
877.0141721682085,1855.2023431959988,3248.126979314226,4.131398259949465,4.488203782952091,4.700301649623339,6410.25641025641,0.0031545971018535,5.796375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_010187,group_0,1,fave,,31.511393515060053,4,SIL,0.1099999999999994,'IYKS.EHR,P.AHHH.'AAT.IYR,#,#,R,P,coextensive,,,,,
1041.6736611988358,1940.8412604819916,3302.9687727224864,3.8220777533317887,4.2585433406624285,4.498386292932385,5692.307692307692,0.0160874534587559,7.172375,0.137,0.3309178743961352,0-0-18-0,SIL,utterance_010187,group_0,1,fave,,50.42535935651464,4,SIL,0.3899999999999997,L.'AAR.AAT.AHR,#,#,#,R,,coextensive,,,,,
746.8586494407341,1820.1034898639489,3117.52869974424,3.288927680214517,3.191631756056714,3.607375927904552,6410.25641025641,0.0005686621262935,0.986375,0.045,0.335820895522388,0-0-1-4,AA,utterance_010187,group_0,1,fave,275.21529828564064,81.51378404747292,4,T.'UWRts.AA,0.1100000000000001,SIL,'T.IYM.EHR,ts,#,ts,T,final,1.0,2.0,2.0,final,open
350.4627402008165,2599.718867958616,3322.6377079443464,3.4307083134389025,3.0474458668848854,3.339218479357988,6410.25641025641,5.70864563603e-05,1.189375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_010187,group_0,1,fave,261.95680399250176,77.99919296436079,4,'T.IYM.EHR,0.07,T.'UWRts.AA,T.AATM.'AAL.AA,T,M,T,M,internal,1.0,1.0,2.0,initial,open
852.3109331198389,1560.2316618164325,2930.026267706615,3.413675951498493,3.4641099513273703,3.7940221376601646,6410.25641025641,5.668957597379372e-06,1.546375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_010187,group_0,1,fave,241.31332583533367,82.64762886755611,4,T.AATM.'AAL.AA,0.05,'T.IYM.EHR,'HH.AAL,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
1064.4503609065298,1586.096099211475,3445.454683528643,3.9535629680092574,3.543154387705779,3.499260895763616,7307.692307692308,3.54143722075e-05,1.751375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_010187,group_0,1,fave,242.79220597913397,80.34708570750115,4,T.AATM.'AAL.AA,0.08,'T.IYM.EHR,'HH.AAL,M,L,M,L,internal,0.0,2.0,3.0,med,open
883.2296694425957,1514.4622362584796,2447.079042448746,3.450969312595647,3.4783556537495905,4.046468218667836,6948.717948717948,0.0007487655226185,6.134375,0.041,0.3306451612903227,0-0-15-3,AA,utterance_010187,group_0,1,fave,216.4099068597253,75.71133112642997,4,P.AHHH.'AAT.IYR,0.0999999999999996,SIL,'P.EYK,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
827.9572794542752,1528.1476227532976,3171.643660134952,3.561160750534525,3.624184494030243,3.425181225325133,6410.25641025641,0.0002640948582032,1.907375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_010187,group_0,1,fave,227.4254952834989,82.5709301630491,4,T.AATM.'AAL.AA,0.1199999999999998,'T.IYM.EHR,'HH.AAL,L,#,L,HH,final,1.0,3.0,3.0,final,open
808.1751370594649,1752.6992725431758,2710.054675371344,3.0788861852037943,3.351381812917029,3.851450992129847,6410.25641025641,0.001677753563592,5.167375,0.067,0.3284313725490196,0-0-11-6,AA,utterance_010187,group_0,1,fave,306.78329128349986,79.16041798991108,4,R.AAM.'AANP.AA,0.1800000000000006,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
828.2922589528298,1392.099448632237,2653.118214877516,3.628440385073272,3.632010793867754,4.10305951019134,6589.74358974359,0.0002049916421473,2.0943750000000003,0.041,0.3306451612903226,0-0-4-1,AA,utterance_010187,group_0,1,fave,187.2352447036403,80.075417549497,4,'HH.AAL,0.1,T.AATM.'AAL.AA,K.IYL.'EHSHM.EYR.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
452.0297919666419,2396.8901707635523,3013.637854326175,2.9406949660313253,3.206292000427116,4.060803408928163,6230.769230769231,0.0005469556112447,2.791375,0.055,0.3353658536585366,0-0-5-8,EH,utterance_010187,group_0,1,fave,243.78195493466427,76.7561199266364,4,K.IYL.'EHSHM.EYR.EH,0.1400000000000001,'HH.AAL,IYV.'AAN,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
397.8360716642635,2734.933872335349,3064.649684383163,2.75159493315416,3.729012963582124,3.1339878543684057,6051.282051282051,7.45376524139e-05,2.917375,0.027,0.3214285714285714,0-0-6-0,IY,utterance_010187,group_0,1,fave,174.27721570380672,73.3287385016156,4,IYV.'AAN,0.06,K.IYL.'EHSHM.EYR.EH,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,EH0 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
731.2914786612138,1313.8398385355968,2710.134125959192,3.476309193347861,3.3291965418301137,3.631828052119805,6410.25641025641,0.0001077938425673,3.032375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_010187,group_0,1,fave,211.97468250686,81.69152381434616,4,IYV.'AAN,0.0899999999999998,K.IYL.'EHSHM.EYR.EH,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
423.0350883758163,2311.3201782675824,2835.4697267945853,2.6757994363296342,3.2433723351914474,3.041613214758169,6230.769230769231,3.15607213659e-05,3.397375,0.027,0.3214285714285714,0-0-7-3,IY,utterance_010187,group_0,1,fave,207.3461553647964,74.45627914554935,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.06,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
519.8712198630933,1331.7831360519017,2983.821163703601,3.4208846622536595,3.741926060020316,3.185941273816653,6589.74358974359,0.000229654360589,3.5543750000000003,0.041,0.3306451612903226,0-0-7-5,OW,utterance_010187,group_0,1,fave,216.20810991812647,75.16381335749897,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.1,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
442.5817289432944,2332.1295420088923,2953.063608877422,2.870061098507541,3.074737635671673,3.3120951626960995,6230.769230769231,9.54514772658e-05,3.846375,0.045,0.3358208955223881,0-0-7-9,IY,utterance_010187,group_0,1,fave,153.33122322225566,72.15134059915887,4,K.AAP.IYT.OWN.'OWV.IYtʃ,0.1099999999999998,IYV.'AAN,SIL,V,tʃ,V,tʃ,internal,1.0,5.0,5.0,final,open
587.0535150600236,1134.8676067105628,3028.2595392803446,3.469688985055684,3.095084030359699,3.1473949398889265,6410.25641025641,4.59374780411e-05,4.392375,0.037,0.3245614035087719,0-0-9-1,AH,utterance_010187,group_0,1,fave,236.72499723719764,82.86716022605782,4,'V.AHN,0.0899999999999998,SIL,SIL,V,N,V,N,internal,1.0,1.0,1.0,initial,closed
864.4980089757257,1499.2179662597698,2332.1059040159007,3.86250939666229,3.5827308004755136,3.9117486585995778,6410.25641025641,5.00836782284e-05,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_010187,group_0,1,fave,216.4933946103889,81.09619623104244,4,R.AAM.'AANP.AA,0.0599999999999996,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
