F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.6463956283741,1016.8276269793458,1650.210337122008,3.986438856468359,3.9424450382816176,4.100968079248008,3000.0,0.0633273723133163,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012040,group_0,1,fave,,20.41583632290625,4,<eps>,,0.35,#,мавзолее,#,#,L,spn,coextensive,,,,
496.9156293816973,1292.2334509698849,1700.777784772116,2.576671592993174,3.437534982605963,4.461574999289296,3538.4615384615386,0.000332889955903,1.3013750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_012040,group_0,1,fave,244.71610948175012,73.59920445710543,4,туса,0.0,0.08,мавзолее,лартнӑранпах,T,S,T,S,internal,,,,
467.275708657112,723.6864733724946,1523.335849593295,3.325938835673079,2.7010175655599418,3.528690478678316,3000.0,9.05551758004e-05,1.441375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_012040,group_0,1,fave,246.59548671287385,78.84328050568644,4,туса,1.0,0.08,мавзолее,лартнӑранпах,S,#,S,L,final,,,,
532.4913101612009,812.680697589342,1470.473258364153,3.411178251524706,3.0574000028874573,3.4522736286749454,3000.0,5.00715856141e-05,2.139375,0.031,0.3297872340425531,0-0-3-10,AA1,utterance_012040,group_0,1,fave,218.2005311334948,75.9294158359545,4,лартнӑранпах,1.0,0.0700000000000002,туса,терӗ,P,χ,P,χ,internal,,,,
596.1075409829741,763.1007983892026,1577.812966808115,3.147581379058673,3.730032649771191,3.375045792993152,3179.48717948718,0.0005449370438641,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_012040,group_0,1,fave,240.29067096389704,79.07706823904022,4,лартнӑранпах,0.0,0.0699999999999998,туса,терӗ,L,R,L,R,internal,,,,
622.1609900196246,712.5015396905028,1530.4366585024045,3.760994043962409,3.5381429516903147,4.061071533729596,3000.0,0.0007014026127721,1.921375,0.035,0.3365384615384615,0-0-3-7,AA0,utterance_012040,group_0,1,fave,225.0116857211492,76.69959931741556,4,лартнӑранпах,0.0,0.08,туса,терӗ,R,N,R,N,internal,,,,
389.8135413530895,715.0227128920816,1529.5843123833265,3.494665383315118,2.9358094342622865,3.3928822714893268,3000.0,3.326246999267849e-06,1.816375,0.025,0.3378378378378378,0-0-3-5,AH0,utterance_012040,group_0,1,fave,245.66410878884363,73.64431115604752,4,лартнӑранпах,0.0,0.05,туса,терӗ,N,R,N,R,internal,,,,
342.2290430192016,547.0360197348305,1895.006001736318,2.998956452797695,3.080920435923207,3.9803473881494247,3000.0,0.0015758231936859,2.379375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_012040,group_0,1,fave,240.43840523932116,72.82232924240935,4,терӗ,1.0,0.0699999999999998,лартнӑранпах,вӑл,T,R,T,R,internal,,,,
427.8351459381906,648.9929715075481,1841.7023668200056,3.268321511746308,3.2966803801430493,3.7166064710750057,3000.0,0.0004448590038008,2.499375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_012040,group_0,1,fave,191.0427134977304,72.10920692308939,4,терӗ,0.0,0.0699999999999998,лартнӑранпах,вӑл,R,#,R,V,final,,,,
497.6466785909259,710.3776731302152,1033.6361869717823,3.0624751240213053,3.661777850992841,3.2320834386970367,3000.0,1.2017038829e-05,2.647375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_012040,group_0,1,fave,172.1154518943531,69.17391842927694,4,вӑл,2.0,0.06,терӗ,#,V,L,V,L,internal,,,,
