F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.764747464992,2097.082565962409,2627.590351675489,3.816468282669668,3.946548007745864,4.216178926839072,6410.25641025641,0.0011841535130312,0.764375,0.041,0.3306451612903227,0-0-1-6,EY1,utterance_019059,group_0,1,fave,205.0108571501761,80.01779527028808,3,слётсем,1.0,0.0999999999999999,ҫакнашкал,вара,S,M,S,M,internal,,,,
361.4422397200218,2232.971733785256,3315.974515586289,3.651763610551336,3.5723363607807164,4.2822420352502615,5692.307692307692,4.20656853934e-05,1.506375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_019059,group_0,1,fave,251.15599593895396,78.35198435182573,3,вӗсен,1.0,0.05,<eps>,ӑсталӑхне,S,N,S,N,internal,,,,
419.059645038428,2224.6768008520203,2709.4567094077697,3.408793414930127,3.90846638319598,3.610226110913488,5871.794871794871,0.0004309171783002,3.742375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_019059,group_0,1,fave,207.96999251123515,79.87557256539088,3,туссем,1.0,0.0899999999999998,шанчӑклӑ,тупма,sː,M,sː,M,internal,,,,
731.8113420005715,1380.1470571086866,2994.2212395946453,3.716624351796642,3.333701638882636,3.926492675748327,6051.282051282051,0.000101848385959,0.941375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_019059,group_0,1,fave,281.25507288117046,81.48577081204222,3,вара,0.0,0.0799999999999999,слётсем,<eps>,V,R,V,R,internal,,,,
742.8891170260956,1593.128258534094,3141.5240663604845,3.7998517793601954,3.2701433590256563,4.200706112181713,5871.794871794871,3.2152526169e-05,1.777375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_019059,group_0,1,fave,242.84467215619784,79.95543052733171,3,ӑсталӑхне,0.0,0.06,вӗсен,туптама,T,L,T,L,internal,,,,
676.4898040248378,1579.279293217636,2725.621245506305,3.624942402008657,3.56386197544617,3.9322465254129018,5153.846153846154,0.0001841287271728,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA0,utterance_019059,group_0,1,fave,203.1649915489795,79.43391959436383,3,туптама,0.0,0.08,ӑсталӑхне,тата,T,M,T,M,internal,,,,
869.4401232648944,1721.8537932606762,2795.619276021811,3.56029583820441,3.306409950089725,3.929683644224184,5871.794871794871,0.0054048305027101,1.082375,0.077,0.3290598290598291,0-0-2-3,AA1,utterance_019059,group_0,1,fave,312.01853512025184,78.79781061085295,3,вара,1.0,0.2099999999999999,слётсем,<eps>,R,#,R,SIL,final,,,,
910.3760051617506,1194.1263283486785,3340.688976183403,3.871694986773083,3.432849327799814,3.8358267294469472,5871.794871794871,0.0005949773942494,2.552375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_019059,group_0,1,fave,258.98478121109383,80.81130228000093,3,туптама,1.0,0.0899999999999998,ӑсталӑхне,тата,M,#,M,T,final,,,,
647.0966514339812,1724.144701988925,2897.547268445824,3.2875753714219837,3.318932951237815,3.803822359874095,5512.820512820513,0.0007682614574949,2.827375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_019059,group_0,1,fave,212.66907196456256,80.15694974122454,3,тата,1.0,0.1200000000000001,туптама,шанчӑклӑ,T,#,T,SH,final,,,,
680.0290380304934,1664.4919914730249,2748.9502826424778,3.656285473326309,3.384434698748932,3.703990476764462,5512.820512820513,0.0001518700607691,3.091375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_019059,group_0,1,fave,215.22467749376992,79.57722472364556,3,шанчӑклӑ,1.0,0.08,тата,туссем,SH,N,SH,N,internal,,,,
