F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
592.7071500455166,1558.5287636289331,2448.2047029365112,3.263145191520401,3.63997411325177,3.69257396684511,5512.820512820513,0.0007973197207893,1.3793750000000002,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_25013387,group_0,1,fave,125.2136756713436,79.41368027366019,3,гарем,0.0,0.1299999999999999,хăйне,<unk>,G,R,G,R,internal,,,,
832.8062052324939,1438.0943196167025,2321.494593976513,3.845651369454919,3.608505303342272,4.337626264422674,6410.25641025641,0.0214459709562075,5.124375,0.061,0.3315217391304348,0-0-11-0,AA0,common_voice_cv_25013387,group_0,1,fave,115.76390020320537,76.35379256673527,3,амирова,0.0,0.1600000000000001,<eps>,<eps>,#,M,SIL,M,initial,,,,
382.249814288744,2042.4354732572751,2579.321897812867,3.384624167350387,3.21148735665872,3.4782952679124937,5333.333333333333,9.99391138975e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_25013387,group_0,1,fave,134.59912779831066,78.9355443895188,3,гарем,1.0,0.0599999999999998,хăйне,<unk>,R,M,R,M,internal,,,,
305.47999921201665,1608.7802260749718,2262.4176932435653,3.5624943557147533,3.512128131649701,3.2517950546568937,4974.358974358975,0.0021865829172894,2.111375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,common_voice_cv_25013387,group_0,1,fave,114.60280262947738,73.02652492837016,3,<eps>,,0.1400000000000001,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
287.75643999058616,2120.653076160597,2703.9837427587536,3.53708614055637,3.3525047499771,3.638772249682068,4794.871794871795,0.1349572004246845,2.937375,0.507,0.3326771653543308,0-0-8-0,SIL,common_voice_cv_25013387,group_0,1,fave,115.91366682427814,72.2547365044494,3,<eps>,,1.5000000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
389.5284369272855,755.1005256489879,989.9242829212766,3.5936585454587022,3.925204760610756,3.6415396300979617,3000.0,0.3134782947896357,4.556375,0.225,0.3338278931750742,0-0-10-0,SIL,common_voice_cv_25013387,group_0,1,fave,113.57804299045986,69.74780862587447,3,<eps>,,0.6499999999999995,<unk>,амирова,#,#,spn,AA0,coextensive,,,,
595.3293876599741,1939.1041964946244,2550.9642712621253,3.253034027963377,3.410631544933544,3.672034690560625,4435.897435897436,0.2474928492976652,6.112375,0.497,0.3326639892904954,0-0-12-0,SIL,common_voice_cv_25013387,group_0,1,fave,140.14972814050432,72.36426193657815,3,<eps>,,1.4699999999999998,амирова,<unk>,#,#,AA1,spn,coextensive,,,,
803.3274206282256,1752.5669147570454,2468.774546125139,4.508905709135151,4.22244897578478,4.426448713217451,4435.897435897436,0.0877707598551065,7.647375,0.087,0.3295454545454545,0-0-14-0,SIL,common_voice_cv_25013387,group_0,1,fave,,40.25878098187734,3,<eps>,,0.2399999999999993,<unk>,чунĕпе,#,#,spn,spn,coextensive,,,,
335.5858066373741,2200.068705847991,2547.819283316361,3.3549717414872746,3.659163550060451,3.660775648072939,4974.358974358975,0.0052091625489764,5.317374999999999,0.047,0.3263888888888889,0-0-11-2,IY0,common_voice_cv_25013387,group_0,1,fave,116.549348828944,81.26770867028647,3,амирова,0.0,0.1200000000000001,<eps>,<eps>,M,R,M,R,internal,,,,
641.297924639068,1088.2157442959588,2241.474395222784,3.8202596303983873,3.823486015412068,3.896906299759436,5871.794871794871,0.090986325929056,5.651375,0.095,0.334507042253521,0-0-11-6,AA1,common_voice_cv_25013387,group_0,1,fave,123.5189594420735,73.91075221127844,3,амирова,1.0,0.2599999999999998,<eps>,<eps>,V,#,V,SIL,final,,,,
