F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.6976141468842,1005.1938081712506,1693.096780620576,3.8526092602831694,3.579551128160934,3.34710689249987,3179.48717948718,0.0201633478887621,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_001310,group_0,1,fave,,21.56346643058724,4,SIL,0.32,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
359.49460468384007,2444.689744804811,2811.9274487349585,3.234628961519062,3.336541704999987,3.667888656248359,5871.794871794871,0.0001496225547477,0.731375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,utterance_001310,group_0,1,fave,213.12244097307664,79.82162986471852,4,P.EHR.'IYS.EYM,0.08,'HH.AHSH,'P.IYT,R,S,R,S,internal,0.0,2.0,3.0,med,open
463.2879650011675,2398.8190526452104,3038.7598274037764,3.1506153311071423,3.480387673633873,4.741333405066091,5333.333333333333,0.0011491732578611,0.924375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_001310,group_0,1,fave,251.4986415124068,82.01382646429181,4,P.EHR.'IYS.EYM,0.0999999999999999,'HH.AHSH,'P.IYT,S,M,S,M,internal,1.0,3.0,3.0,final,closed
353.8261245043187,2496.8098230760907,2913.0832752651318,3.016214532701573,3.3648530033876147,3.455687820385683,5333.333333333333,1.50460079479e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_001310,group_0,1,fave,213.1477000974,77.83906968004224,4,'P.IYT,0.05,P.EHR.'IYS.EYM,'ɕ.IYR.EHP,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
342.1773064901344,2596.7190799640016,2945.6506308968237,3.371223782093488,3.319805099026701,3.4812321741413577,5692.307692307692,7.26923909198e-05,1.442375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_001310,group_0,1,fave,251.06350580015896,78.98087652620211,4,'ɕ.IYR.EHP,0.09,'P.IYT,'S.IYP,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
431.6306975628542,2276.069669815036,2913.862539780649,2.943617755799568,2.856530690119779,3.4349789027464643,5153.846153846154,1.68256391544e-05,1.566375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_001310,group_0,1,fave,244.28288052934607,79.26333946293342,4,'ɕ.IYR.EHP,0.05,'P.IYT,'S.IYP,R,P,R,P,internal,0.0,2.0,2.0,final,closed
352.4845156656117,1380.0389609088872,2029.4462620206943,3.1731957037639567,3.343446961152881,4.209687519897752,4435.897435897436,0.0010736246014705,2.421375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,utterance_001310,group_0,1,fave,177.17596560384536,72.34338166778483,4,'ɕ.UWLɕ.AHL.AH,0.08,'S.IYM.EHS,P.'UWL.AAɕː.EH,ɕ,L,ɕ,L,internal,1.0,1.0,3.0,initial,open
342.30330875274007,1982.014925826465,3279.9583155544024,3.274554404238686,3.8861435498124735,3.7967012519533383,5871.794871794871,0.0002805842342328,2.619375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_001310,group_0,1,fave,203.3549544454804,71.79199789403651,4,'ɕ.UWLɕ.AHL.AH,0.0700000000000002,'S.IYM.EHS,P.'UWL.AAɕː.EH,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
479.1206224894643,1331.9249654131097,2931.646407542972,3.442234142828089,3.951449869221844,4.993658663896039,5153.846153846154,0.0009838693442183,2.779375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_001310,group_0,1,fave,209.6714310518483,73.30118903481821,4,'ɕ.UWLɕ.AHL.AH,0.0699999999999998,'S.IYM.EHS,P.'UWL.AAɕː.EH,L,#,L,P,final,0.0,3.0,3.0,final,open
633.354660316567,1488.6563361741164,3133.676040414289,3.259355747685556,3.510231494003089,3.753747367534725,6051.282051282051,0.0001042171598714,3.0213749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_001310,group_0,1,fave,198.015510891625,74.21141103748322,4,P.'UWL.AAɕː.EH,0.08,'ɕ.UWLɕ.AHL.AH,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
563.1856975392693,2001.2611404550064,2037.3911894954624,3.654907206765929,4.290336357439457,4.09842936866903,4794.871794871795,0.0366050194841023,3.286375,0.065,0.3350515463917525,0-0-8-5,EH,utterance_001310,group_0,1,fave,190.74058128091605,67.66637776046628,4,P.'UWL.AAɕː.EH,0.1700000000000003,'ɕ.UWLɕ.AHL.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
