F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.8774157814146,2648.452939502166,3892.973186301337,4.278251031426416,4.58290064678122,4.892349048139084,7846.153846153846,0.0069768461494491,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_013664,group_0,1,fave,,18.710637313451283,3,<eps>,,0.49,#,анюта,#,#,SIL,AA0,coextensive,,,,
824.6529799111405,1859.1250965870336,3258.6573092702447,3.8205356311550416,3.976857295983444,4.488077452734682,6948.717948717948,0.0118905121715859,2.9443750000000004,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_013664,group_0,1,fave,,25.08827734102311,3,<eps>,,0.3399999999999998,ӗмӗртрӗ,ывӑлӗпе,#,#,EH0,IX0,coextensive,,,,
1020.4864301435632,1702.2547828296929,2923.724162819854,3.865442665969099,3.656428834745209,4.310826793012935,7307.692307692308,0.0057138819264647,0.5093749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_013664,group_0,1,fave,219.91773637422096,79.92178154272989,3,анюта,0.0,0.13,<eps>,лӑпланса,#,N,SIL,N,initial,,,,
792.8726290985398,1512.7360293335123,3392.0875202691404,3.371038744991995,3.702738475836988,3.192185071291917,7307.692307692308,8.40214879994e-05,1.222375,0.037,0.324561403508772,0-0-2-4,AA0,utterance_013664,group_0,1,fave,264.11815836558577,77.38075445923661,3,лӑпланса,0.0,0.09,анюта,ачине,L,N,L,N,internal,,,,
828.3073429049597,1929.7130197405304,3066.5536417401368,3.4054546969640334,3.575977029091696,3.9698702398782126,6589.74358974359,3.54643034104e-05,1.487375,0.027,0.3214285714285714,0-0-3-0,AA0,utterance_013664,group_0,1,fave,245.03572969012384,78.06027132979519,3,ачине,0.0,0.06,лӑпланса,кӑкӑр,#,tʃ,AA1,tʃ,initial,,,,
813.958759079716,1516.225450633294,2802.9068885548213,3.312148270495272,3.4239075924638342,3.5200077414153594,6948.717948717948,1.81627549213e-05,4.497375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_013664,group_0,1,fave,230.08739570282063,75.76950916465158,3,калаҫма,0.0,0.0599999999999996,чӗвӗлтетсе,тытӑнчӗ,K,L,K,L,internal,,,,
430.1367813154548,1543.7247216021071,3143.8042391814733,3.162285426902864,3.645675806201068,3.270487761592505,6589.74358974359,0.0003425439418999,0.769375,0.031,0.3297872340425531,0-0-1-3,UW0,utterance_013664,group_0,1,fave,240.2384505112392,71.91856831192268,3,анюта,0.0,0.0699999999999999,<eps>,лӑпланса,J,T,J,T,internal,,,,
666.7036470857283,1869.3038348112448,3363.604021714189,3.318673213100197,3.8608018491626375,3.691539061740648,7307.692307692308,5.14798283246e-05,1.402375,0.037,0.324561403508772,0-0-2-7,AA1,utterance_013664,group_0,1,fave,253.3442930882792,78.44322141609118,3,лӑпланса,1.0,0.09,анюта,ачине,S,#,S,AA0,final,,,,
810.0740671062003,1510.8140103534731,2951.4528341322966,3.658864201530799,3.543175308151835,3.5610065696099493,7128.205128205128,6.74742780337e-05,4.862375,0.037,0.324561403508772,0-0-10-6,AA1,utterance_013664,group_0,1,fave,190.86587990191515,71.7594752134006,3,калаҫма,1.0,0.0900000000000007,чӗвӗлтетсе,тытӑнчӗ,M,#,M,T,final,,,,
414.1036274924067,2479.513416013103,3203.789504949108,3.044522778966359,3.354391257773782,3.549252739200446,7128.205128205128,2.1422745793e-05,1.637375,0.027,0.3214285714285714,0-0-3-2,IY0,utterance_013664,group_0,1,fave,246.60231279950352,71.36780101244892,3,ачине,0.0,0.06,лӑпланса,кӑкӑр,tʃ,N,tʃ,N,internal,,,,
