F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.2328673027176,882.0891087590859,1550.875728535808,3.230644356921046,3.846347200972013,4.377960438098378,3358.974358974359,0.0570199361357304,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,utterance_022439,group_0,1,fave,223.75835543731245,66.08948470406077,5,SIL,1.03,#,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
349.931017577177,604.3077627420017,1629.7477640175366,2.696105888154386,3.706111961244965,3.973792637108195,3538.4615384615386,0.0331626496378274,2.396375,0.125,0.3342245989304812,0-0-4-0,SIL,utterance_022439,group_0,1,fave,183.7301898471368,71.98919280219413,5,SIL,0.3500000000000001,K.IYL.'EHSH.UXL.EHN,R.AAɕː.'EYJR.EY,#,#,N,R,coextensive,,,,,
498.74125903727634,641.8908077426606,1402.872681842539,3.0289254527947644,3.6938414577461742,4.112981150222691,3179.48717948718,0.0242334831109137,4.027375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_022439,group_0,1,fave,449.5331795694536,62.13895590105686,5,SIL,0.2400000000000002,TR.'AANSP.OWRT,IYNFR.AASTR.UWKT.UWR.IYN.'EY,#,#,T,IY0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
402.7573850595143,827.2983634310224,1420.095867992621,2.25472467430664,2.703551470735197,3.580784012138309,3179.48717948718,0.0023868206039261,5.231375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_022439,group_0,1,fave,201.67924798213056,70.8665381864412,5,SIL,0.08,IYNFR.AASTR.UWKT.UWR.IYN.'EY,M.'AALT.AA,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],M,coextensive,,,,,
338.7877318513904,758.5933407633942,1372.4001782865412,3.233365223584167,3.625349350099006,3.986247868516076,3000.0,0.0041960453183597,6.752375,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_022439,group_0,1,fave,,37.18837778083556,5,SIL,0.1499999999999994,HH.UWN.'IYNtʃ.EYN,tʃ.'IXL.AAJ,#,#,N,tʃ,coextensive,,,,,
419.35669762190673,814.8714343014003,2380.290480660521,1.6528881299756624,2.658235560568144,4.457960482444018,4794.871794871795,0.0009865292054513,1.344375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_022439,group_0,1,fave,205.8129791817605,75.27765559792533,5,HH.UWSH.AHV.'EHP.EY,0.0999999999999998,spn,K.IYL.'EHSH.UXL.EHN,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
403.10137132943214,833.98637424962,1522.541406742876,1.3563401483333617,2.893413272536278,3.1746999900295307,3179.48717948718,2.49926681358e-05,1.486375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_022439,group_0,1,fave,199.5085601176093,74.9657586051836,5,HH.UWSH.AHV.'EHP.EY,0.05,spn,K.IYL.'EHSH.UXL.EHN,SH,V,SH,V,internal,0.0,2.0,4.0,med,open
380.250773652776,830.3571035284715,1988.5113129681083,1.375448214120922,3.460631761991225,4.156096018570153,3538.4615384615386,0.000269096295834,1.752375,0.037,0.324561403508772,0-0-2-7,EY,utterance_022439,group_0,1,fave,189.7319038676409,77.89023869272376,5,HH.UWSH.AHV.'EHP.EY,0.09,spn,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,4.0,4.0,final,open
340.5793659510533,371.1893804508551,1266.7382306810382,2.4465640332423644,3.264931846180546,4.24218116965192,3000.0,0.00337006822486,1.931375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_022439,group_0,1,fave,183.86798916674,74.51154981740703,5,K.IYL.'EHSH.UXL.EHN,0.08,HH.UWSH.AHV.'EHP.EY,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
359.4279288861656,686.7729780077398,1861.684815726368,1.9454872689140936,3.4533290130594976,3.484573715332441,3358.974358974359,6.364480549e-05,2.047375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_022439,group_0,1,fave,180.2693952318219,75.70312683303032,5,K.IYL.'EHSH.UXL.EHN,0.06,HH.UWSH.AHV.'EHP.EY,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
502.5295473979796,815.7706810838961,1734.2546755993872,3.2327902043743486,2.9734658060956365,3.5402806135829947,3538.4615384615386,0.0004114970803422,2.741375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_022439,group_0,1,fave,195.30037809292088,74.40670394513563,5,R.AAɕː.'EYJR.EY,0.08,SIL,TR.'AANSP.OWRT,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
461.2849287085836,780.371213904748,1077.60087746583,3.756214819650292,3.2174315129206863,3.192002577717697,3538.4615384615386,7.55258744532e-05,5.729374999999999,0.031,0.3297872340425531,0-0-11-1,AA,utterance_022439,group_0,1,fave,180.6343146861087,75.28675520374733,5,P.AAL.'AHRts.AA,0.0700000000000002,M.'AALT.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
487.1127425324012,577.8263768178915,1746.4681657847157,2.8236611229057518,3.501865273534089,3.872424815979432,3358.974358974359,0.0113396279512206,3.119375,0.071,0.3317757009345794,0-0-5-6,EY,utterance_022439,group_0,1,fave,251.374691603433,76.10278120032574,5,R.AAɕː.'EYJR.EY,0.1899999999999999,SIL,TR.'AANSP.OWRT,R,#,R,T,final,1.0,3.0,3.0,final,open
568.3624056689046,887.051946640418,1519.4713083275842,3.498094604388289,2.689522075227524,3.927721595783511,3000.0,0.0004035061128021,3.539375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_022439,group_0,1,fave,220.25813507132395,75.81173554944168,5,TR.'AANSP.OWRT,0.0700000000000002,R.AAɕː.'EYJR.EY,SIL,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
580.2828925894333,849.9784340965236,1093.6003410490746,3.921569627762832,3.470457529912243,3.5347897453488506,3179.48717948718,0.0019405093453974,5.372375000000001,0.037,0.324561403508772,0-0-10-1,AA,utterance_022439,group_0,1,fave,181.71053787200069,74.57199916356562,5,M.'AALT.AA,0.0899999999999998,SIL,P.AAL.'AHRts.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
429.9907842077599,800.5598218019953,1104.8355461467354,2.9439260298130123,3.215062481629509,3.4747297725903312,3358.974358974359,9.41937897392746e-06,3.866375,0.025,0.3378378378378378,0-0-6-6,OW,utterance_022439,group_0,1,fave,201.63601610840607,73.87277630932832,5,TR.'AANSP.OWRT,0.0500000000000002,R.AAɕː.'EYJR.EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
382.0076521198411,981.7832303563936,1714.543674325408,1.664009338171316,3.590760279269175,3.8195750135782713,3358.974358974359,0.0014716036899413,4.982375,0.037,0.324561403508772,0-0-8-13,IY,utterance_022439,group_0,1,fave,185.34019767603823,75.03980373969162,5,IYNFR.AASTR.UWKT.UWR.IYN.'EY,0.0899999999999998,SIL,SIL,R,N,R,N,internal,0.0,5.0,6.0,med,open
346.4538674815194,634.4406589405088,1533.4126096433322,2.343583256747317,2.756702035933604,4.282665534380342,3000.0,0.0002342684419546,5.159375,0.031,0.3297872340425531,0-0-8-15,EY,utterance_022439,group_0,1,fave,181.54891986344515,71.58883660519305,5,IYNFR.AASTR.UWKT.UWR.IYN.'EY,0.0699999999999994,SIL,SIL,N,#,N,SIL,final,1.0,6.0,6.0,final,open
438.00221848790426,712.6878494882006,1418.2662607845382,3.7155279943206088,3.296918993634595,3.812786135617808,3000.0,8.16970339682e-05,5.567375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_022439,group_0,1,fave,174.97797929024955,77.35868435092118,5,M.'AALT.AA,0.0600000000000005,SIL,P.AAL.'AHRts.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
