F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.4501297905289,1059.2565157043805,1623.8318657457387,3.924212997973524,3.711853586179036,4.181971963420624,3179.48717948718,0.0256637790069765,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010411,group_0,1,fave,,21.907583428593096,3,SIL,0.3,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
446.2173737087656,1271.635751577881,3340.7949678940317,3.6776204898617824,3.361104872919756,3.5749239599422777,6051.282051282051,0.0067018749910766,1.729375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_010411,group_0,1,fave,200.6561353918293,69.29234905698868,3,SIL,0.25,T.'UWNM.AAR.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
454.6216878226029,752.5774116548879,1391.349925061218,3.4238155633560377,3.8612516589199184,3.8220983692143298,3000.0,0.0440947231352387,2.143375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_010411,group_0,1,fave,166.81125024717895,64.98459927857557,3,SIL,0.4500000000000002,spn,#,#,#,spn,,coextensive,,,,,
563.9384869512021,940.2066599444166,1763.7823762298094,3.840503848578331,3.402197457131706,4.034329795516836,3358.974358974359,0.0009704717582079,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_010411,group_0,1,fave,246.3632563439928,81.18443732443224,3,'ɕ.AAV.AHN,0.09,SIL,ɕ.'IYNtʃ.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
681.5908020665271,1356.5289559284338,2841.093092929458,3.59460791655134,3.5023566631983045,5.227911736771557,4974.358974358975,2.07175886497e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_010411,group_0,1,fave,270.66019668302005,78.37022441386301,3,'ɕ.AAV.AHN,0.05,SIL,ɕ.'IYNtʃ.EYN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
315.83867498367954,2596.222856948037,2984.673838729517,3.532599534513288,3.6376663817571577,3.8791126678689367,5692.307692307692,0.0003345907004173,0.782375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_010411,group_0,1,fave,282.85818436557395,77.9181436250756,3,ɕ.'IYNtʃ.EYN,0.0899999999999999,'ɕ.AAV.AHN,T.'UWNM.AAR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
436.96539010861545,2417.7867637228164,2919.4582356535398,2.2753693093583305,3.404510731310973,3.522481812914544,5871.794871794871,0.0001589622329012,0.996375,0.045,0.335820895522388,0-0-2-4,EY,utterance_010411,group_0,1,fave,228.928992388247,79.02228919780924,3,ɕ.'IYNtʃ.EYN,0.1100000000000001,'ɕ.AAV.AHN,T.'UWNM.AAR.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
432.176889031656,1284.5994371037243,2446.0736410439954,3.644948818134631,3.688954849205648,5.496881827978853,4615.384615384615,0.0017397393629362,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010411,group_0,1,fave,267.46984575121684,75.34759592109924,3,T.'UWNM.AAR.EH,0.06,ɕ.'IYNtʃ.EYN,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
487.7446365482879,928.15650572893,1424.3899121182144,3.789529416772619,2.5690803354301104,3.611088917289583,3000.0,0.0002570149699216,1.501375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010411,group_0,1,fave,227.1386401401341,78.4874493361348,3,T.'UWNM.AAR.EH,0.08,ɕ.'IYNtʃ.EYN,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
493.45200520932383,1992.202668984101,2809.5356266994136,3.5887148910523368,3.307271808210239,4.977673293118846,5871.794871794871,0.00067230230342,1.6293750000000002,0.031,0.3297872340425531,0-0-3-6,EH,utterance_010411,group_0,1,fave,201.71214269555625,72.79034120519191,3,T.'UWNM.AAR.EH,0.0699999999999998,ɕ.'IYNtʃ.EYN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
