F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1134.0291872134164,2453.478056856867,3833.604184128631,4.156389912851438,4.610374729102284,4.775020560911309,7487.179487179487,0.0097487883887704,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028981,group_0,1,fave,,20.590723143057765,3,<eps>,,0.35,#,пӗрмай,#,#,N,P,coextensive,,,,
353.0414101755517,1020.6773325223874,1628.2985843864076,3.2303250206713168,3.2828149969546185,4.040427691365938,3179.48717948718,0.0038425069742897,1.931375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_028981,group_0,1,fave,198.78160789289817,63.82605456929221,3,<eps>,,0.08,ҫӳрет,мӑкӑртаткаласа,#,#,T,M,coextensive,,,,
891.9523145934206,1405.5727353536124,3054.858627167679,3.958003906291852,3.4550235279658428,4.339668372567768,5333.333333333333,9.0854933105e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_028981,group_0,1,fave,238.598016033744,82.96768129552817,3,пӗрмай,1.0,0.0699999999999999,<eps>,унта,M,J,M,J,internal,,,,
739.6064773764596,1708.533455203411,3008.530129420195,3.2768926883773366,3.3790942864709206,3.6727300509417007,5692.307692307692,9.05747856196e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_028981,group_0,1,fave,243.483091412014,84.35822163018886,3,унта,1.0,0.08,пӗрмай,кунта,T,#,T,K,final,,,,
695.0683748533828,1815.4657533292784,3025.6462208863704,3.2919580188658544,3.525759615558627,3.6241595698584455,5512.820512820513,8.67639584062e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_028981,group_0,1,fave,237.4207012031336,83.13623205079875,3,кунта,1.0,0.0799999999999998,унта,ҫӳрет,T,#,T,ɕ,final,,,,
569.32898204142,1843.325379953844,3207.244859984424,3.2011379081939286,3.082332798332247,2.970411514734355,6769.2307692307695,1.59521376657e-05,2.769375,0.031,0.3297872340425531,0-0-6-13,AA1,utterance_028981,group_0,1,fave,215.0085253500848,77.7882877290254,3,мӑкӑртаткаласа,1.0,0.0700000000000002,<eps>,илчӗ,S,#,S,IY1,final,,,,
557.7920747760573,1812.4999875153428,3127.4665531069318,3.4066014046179585,4.0571978105798046,3.9373263645448926,6769.2307692307695,0.0064593448193151,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,UW0,utterance_028981,group_0,1,fave,340.91109965195704,77.28754695894781,3,унта,0.0,0.15,пӗрмай,кунта,#,N,J,N,initial,,,,
350.236866763922,2093.408164693468,2807.3962818114646,3.3711971432479,3.510795280516672,3.7796402092687456,5692.307692307692,6.89020670321e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,UX0,utterance_028981,group_0,1,fave,242.8723548861539,78.38018278578816,3,ҫӳрет,0.0,0.07,кунта,<eps>,ɕ,R,ɕ,R,internal,,,,
419.3678125471809,2543.143192625808,2944.792340077576,2.8226639958722077,3.1405280679511933,3.401848331017417,6948.717948717948,8.66124043842e-05,1.6393750000000002,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_028981,group_0,1,fave,188.0131064650644,79.39412557900171,3,ҫӳрет,1.0,0.1299999999999999,кунта,<eps>,R,T,R,T,internal,,,,
651.6613309209076,1544.6484487793853,3065.4389111987643,3.249275051066331,2.99129092233936,2.907583134324923,5692.307692307692,4.713777677007179e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-6-6,AA0,utterance_028981,group_0,1,fave,221.8559890614908,80.35236285801624,3,мӑкӑртаткаласа,0.0,0.06,<eps>,илчӗ,T,T,T,T,internal,,,,
1104.89538467971,3084.7303090013806,4233.259892549792,3.8981432489335663,4.316034086372253,3.8164693334688296,10000.0,0.00013490923929,2.602375,0.037,0.3245614035087719,0-0-6-11,AA0,utterance_028981,group_0,1,fave,210.6766105985976,79.72357137603649,3,мӑкӑртаткаласа,0.0,0.0900000000000003,<eps>,илчӗ,L,S,L,S,internal,,,,
388.7173828157232,2894.209774287659,3426.1913709984647,2.962632292724869,3.044326070115002,3.882078491840264,7307.692307692308,0.0019297777913388,2.861375,0.075,0.3348214285714285,0-0-7-0,IY1,utterance_028981,group_0,1,fave,250.9995484956472,70.59173685087065,3,илчӗ,1.0,0.1999999999999997,мӑкӑртаткаласа,волошин,#,L,AA1,L,initial,,,,
423.303928789411,2210.4264863462413,2873.956649631494,2.768515738435012,3.3516781008643397,3.683127803499044,6230.769230769231,4.811673711040651e-06,3.156375,0.025,0.3378378378378379,0-0-7-3,EH0,utterance_028981,group_0,1,fave,208.2460465801091,75.14011959569645,3,илчӗ,0.0,0.0500000000000002,мӑкӑртаткаласа,волошин,tʃ,#,tʃ,V,final,,,,
958.7073238783114,3123.158338891923,4092.9933842048217,3.3264266143818086,4.205175566212784,3.959294117528837,9820.51282051282,6.0027927505227215e-06,3.2873749999999995,0.027,0.3214285714285714,0-0-8-1,OW0,utterance_028981,group_0,1,fave,196.11432627071727,76.29568204269384,3,волошин,0.0,0.06,илчӗ,#,V,L,V,L,internal,,,,
795.2604028323705,3480.521646210247,4290.032148801,3.5422913935356264,3.790682501448318,3.991855400704692,9820.51282051282,3.1973177513e-05,3.431375,0.035,0.3365384615384615,0-0-8-3,OW0,utterance_028981,group_0,1,fave,189.40152575483816,76.21871634697838,3,волошин,0.0,0.08,илчӗ,#,L,SH,L,SH,internal,,,,
