F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.47915430042485,1982.4154737933472,2846.906330292177,3.54098702440126,3.439286478753096,3.69284614462988,5871.794871794871,0.0005790791348475,0.272375,0.037,0.324561403508772,0-0-0-1,EH2,utterance_003291,group_0,1,fave,225.3484448931791,83.0078683214247,4,мӗн,2.0,0.0899999999999999,#,пулни,M,N,M,N,internal,,,,
759.320345344067,3023.5227363287763,4293.043348756626,3.4710293708477087,4.016531571422692,3.263044962587613,8923.076923076922,7.80035018657e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_003291,group_0,1,fave,236.54137462519543,82.22365919285278,4,пулни,0.0,0.07,мӗн,иртнине,P,L,P,L,internal,,,,
1595.1373698417588,3084.5387600263757,5090.61590885954,4.085752531816349,4.564942806795781,4.7068277731773405,10000.0,0.0006478346611488,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_003291,group_0,1,fave,230.58888713968705,77.81737364204332,4,чухласа,0.0,0.0599999999999998,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
637.5517257394667,3259.210371597566,4192.503052132425,3.4783393025126546,4.215451921389784,4.063714548680911,9102.564102564102,2.68993110128e-05,2.407375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_003291,group_0,1,fave,218.1580427738948,75.09672693139814,4,пултарӗҫ,0.0,0.06,те,<eps>,P,L,P,L,internal,,,,
427.12086356596194,2248.206592112292,3223.33191504802,3.2989556934653512,3.4840330764897485,3.449101839731332,5871.794871794871,0.0005217337758673,0.6573749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_003291,group_0,1,fave,226.4347352721288,82.4359078636679,4,пулни,1.0,0.12,мӗн,иртнине,N,#,N,IY0,final,,,,
430.36300373101415,2706.1679673927083,3155.7642389617613,2.7396306719687566,3.6228193554235473,3.249255551971053,6948.717948717948,4.062480641278587e-06,0.767375,0.027,0.3214285714285714,0-0-2-0,IY0,utterance_003291,group_0,1,fave,240.9623656307896,84.28113478192736,4,иртнине,0.0,0.0599999999999999,пулни,<eps>,#,R,IY1,R,initial,,,,
365.7411610082313,2681.5043290344174,3434.377746136785,3.665400501424848,3.642849832223991,3.641205848102814,7128.205128205128,2.91521014384029e-06,1.007375,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_003291,group_0,1,fave,220.8037588720408,82.64643260854032,4,иртнине,0.0,0.06,пулни,<eps>,N,N,N,N,internal,,,,
387.4173997522337,2849.1629034793045,3608.023112679304,3.1720466596023518,3.360454205978712,3.646463469497026,6769.2307692307695,0.0003317332184301,1.126375,0.045,0.335820895522388,0-0-2-6,EY1,utterance_003291,group_0,1,fave,227.3127797259212,83.12617041012693,4,иртнине,1.0,0.1099999999999998,пулни,<eps>,N,#,N,SIL,final,,,,
484.7837374192227,2242.032799714027,3036.495487527682,3.2575292140433465,3.372826799515477,3.665926953095244,5871.794871794871,0.0005472034049675,2.132375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_003291,group_0,1,fave,200.9618524333813,79.08938004877922,4,илме,1.0,0.0899999999999998,<eps>,те,M,#,M,T,final,,,,
478.5752076068593,2506.1254676317917,3176.650715240848,2.764137876624947,3.670938049843548,3.4663406069933127,7128.205128205128,1.79581973238e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_003291,group_0,1,fave,236.16566581886923,82.87512659053574,4,те,1.0,0.06,илме,пултарӗҫ,T,#,T,P,final,,,,
