F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.82292554894445,983.9812486197238,1640.5376128970463,3.847828889526857,2.6807044964535263,4.083232843250279,3179.48717948718,0.0097957969476662,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003252,group_0,1,fave,,13.321845527959317,4,SIL,0.18,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
280.41838706977904,743.0700474675622,1505.8363539464367,3.586674443547037,3.108885014942304,4.416019393405787,3179.48717948718,0.0135694419762617,0.199375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_003252,group_0,1,fave,206.2220463780471,74.02101273640953,4,'EYP,0.13,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
534.9191122826464,829.3352715613751,1702.9200332805744,3.5386299263708145,3.04760007569776,3.892787962008888,3179.48717948718,0.0001986804837019,0.471375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_003252,group_0,1,fave,272.7343005370594,79.45696237546734,4,S.'AAN.AA,0.08,'EYP,J.UWR.AAT.AAT.'AHPɕK.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
774.3708932782553,1476.5887307527496,2741.027224885353,3.2668642558653023,3.441741598192913,3.753881518636605,6948.717948717948,6.02602924736e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_003252,group_0,1,fave,252.74322050025836,82.81296690751714,4,V.'AAS.AA,0.0799999999999998,J.UWR.AAT.AAT.'AHPɕK.EY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
802.8204577529638,1819.990732117707,3270.5058353206723,3.799079071584969,3.5196568621112068,2.8518158234895856,6230.769230769231,4.18931004917e-05,0.629375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003252,group_0,1,fave,250.87959243911308,78.61136269055439,4,S.'AAN.AA,0.0699999999999999,'EYP,J.UWR.AAT.AAT.'AHPɕK.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
904.6463655822444,1648.7293620638047,3026.5268978792287,3.8024280147288687,4.217524548997112,4.309963448685906,6410.25641025641,0.0262870728183148,1.901375,0.235,0.3338068181818182,0-0-4-3,AA,utterance_003252,group_0,1,fave,242.06369314639952,75.64970378190279,4,V.'AAS.AA,0.6800000000000002,J.UWR.AAT.AAT.'AHPɕK.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
703.1130115651991,1478.6387172950583,2458.525343324042,3.270407643015824,3.541781736555179,3.887569692782234,6769.2307692307695,0.0003613348960882,0.8823749999999999,0.037,0.3245614035087719,0-0-3-3,AA,utterance_003252,group_0,1,fave,240.4817384703501,83.3622908932146,4,J.UWR.AAT.AAT.'AHPɕK.EY,0.0899999999999999,S.'AAN.AA,V.'AAS.AA,R,T,R,T,internal,0.0,2.0,5.0,med,open
744.5193901210866,1772.9722733222416,3146.1112969985206,3.1879816233057348,3.6986341748717466,3.28992239741671,6230.769230769231,0.0001078547915845,1.052375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_003252,group_0,1,fave,225.19119316434163,83.26981912678525,4,J.UWR.AAT.AAT.'AHPɕK.EY,0.0899999999999998,S.'AAN.AA,V.'AAS.AA,T,T,T,T,internal,0.0,3.0,5.0,med,open
588.4745270907853,1832.5593652800264,3150.993140438929,3.426773649492425,3.705051785313589,2.9864592323758035,6410.25641025641,5.564383042447213e-06,1.176375,0.025,0.3378378378378379,0-0-3-7,AH,utterance_003252,group_0,1,fave,282.40915887543383,78.29768129127415,4,J.UWR.AAT.AAT.'AHPɕK.EY,0.05,S.'AAN.AA,V.'AAS.AA,T,P,T,P,internal,0.0,4.0,5.0,med,closed
509.6026149207531,2689.285214115559,3015.7565764025007,3.182842882141844,3.769203056882495,3.69259758202517,6410.25641025641,0.0004734581350587,1.422375,0.037,0.3245614035087719,0-0-3-11,EY,utterance_003252,group_0,1,fave,268.51123324066896,81.24315671766234,4,J.UWR.AAT.AAT.'AHPɕK.EY,0.09,S.'AAN.AA,V.'AAS.AA,K,#,K,V,final,1.0,5.0,5.0,final,open
