F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.21270332670264,1011.2284477382908,1560.4436458562266,3.6939133617519855,2.88717878401079,4.094535994549177,3179.48717948718,0.0457109589229388,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016093,group_0,1,fave,190.3277785698242,54.19787376625281,5,SIL,0.42,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
1027.4072936547814,2096.798800126975,3013.6740096964363,3.748540750425008,4.42284857611928,4.452361423672497,5333.333333333333,0.0056559842805184,4.449375000000001,0.1709999999999999,0.3326848249027236,0-0-11-0,SIL,utterance_016093,group_0,1,fave,,14.41790896459487,5,SIL,0.4900000000000002,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
637.5745189440339,1896.1062829863567,2855.695976339449,3.5702615086392204,3.425538273959341,3.401102427673934,6051.282051282051,7.29036853597e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016093,group_0,1,fave,188.35975991211697,80.02705711177994,5,'J.AAL,0.07,SIL,ɕ.IXN.IYS.'EYN.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
911.28869493318,1440.2587860688673,3002.7411084463624,3.7495657675214464,3.4617967253411166,3.828489609374854,6230.769230769231,0.0001096507222871,3.731375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_016093,group_0,1,fave,205.4149132728711,73.26382371067393,5,'M.AAJ,0.0799999999999996,P.'AAM.AA,'K.IYLN.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
372.8631242819311,2509.8716745638426,3280.107320180873,3.701155407901864,3.593321645688732,3.59257009966385,6051.282051282051,2.46598885045e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_016093,group_0,1,fave,271.76426661998147,75.16753040898139,5,ɕ.IXN.IYS.'EYN.EY,0.05,'J.AAL,'K.AAN.AHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
412.0238327572936,2273.0717363575345,3275.263530460082,3.23894463931628,3.620701482074657,3.069847886923001,6948.717948717948,0.0002733774510203,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,utterance_016093,group_0,1,fave,248.4074923476103,76.07354704345528,5,ɕ.IXN.IYS.'EYN.EY,0.08,'J.AAL,'K.AAN.AHɕ,N,S,N,S,internal,0.0,2.0,4.0,med,open
410.78048902754034,2365.250991553669,3285.657232413534,3.0171594902599232,3.495296320450912,3.3326046242143774,6769.2307692307695,0.0001401352512012,0.999375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_016093,group_0,1,fave,242.00308235219828,75.06869259250445,5,ɕ.IXN.IYS.'EYN.EY,0.07,'J.AAL,'K.AAN.AHɕ,S,N,S,N,internal,0.0,3.0,4.0,med,open
457.3321158473551,2752.1999414523416,3714.9066274454967,3.2960469855248644,3.2695588324055507,3.498088301253002,6410.25641025641,4.7269942134e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_016093,group_0,1,fave,236.81866030978424,77.64191249187418,5,ɕ.IXN.IYS.'EYN.EY,0.0699999999999998,'J.AAL,'K.AAN.AHɕ,N,#,N,K,final,1.0,4.0,4.0,final,open
860.3202800324495,1672.635181315022,2806.1581205448933,3.877019237768085,3.656519038101642,3.694318915087552,6589.74358974359,0.0001102552459653,1.322375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_016093,group_0,1,fave,222.5946651377322,76.86743564383347,5,'K.AAN.AHɕ,0.0899999999999998,ɕ.IXN.IYS.'EYN.EY,P.'AAM.AAN,K,N,K,N,internal,1.0,1.0,2.0,initial,open
790.284443366645,1398.581414527758,2770.485123703107,3.669510478660976,3.371637753268594,3.7107001561302457,6230.769230769231,9.40405360241965e-06,1.687375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_016093,group_0,1,fave,197.4901870586297,77.42136189079748,5,P.'AAM.AAN,0.06,'K.AAN.AHɕ,IXJT.AHV.'AA,P,M,P,M,internal,0.0,1.0,2.0,initial,open
