F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
904.4971580157209,1816.0592145596397,3315.859623835885,4.628405011017267,3.9609059752298506,4.609418840274089,6051.282051282051,0.0373924495723173,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,common_voice_cv_17342051,group_0,1,fave,,14.156218299188051,3,<eps>,,0.34,#,иртен-ҫӳрен,#,#,SIL,IY0,coextensive,,,,
1191.7765699992942,1852.364860240043,2644.970356395198,4.114015050127026,4.581143280298049,4.031752501615008,4435.897435897436,0.0497026869517423,3.5963515625,0.125,0.3342245989304812,0-0-7-0,SIL,common_voice_cv_17342051,group_0,1,fave,,15.882814156697544,3,<eps>,,0.3498399999999999,сӑнанӑ,#,#,#,AH0,,coextensive,,,,
450.6318091367808,2357.830093637815,3147.4187829071107,3.173991995989488,3.901042873208082,4.116971901389448,5153.846153846154,0.0006904605114102,0.347375,0.027,0.3214285714285714,0-0-1-0,IY0,common_voice_cv_17342051,group_0,1,fave,219.62796325401067,50.37802678192244,3,иртен-ҫӳрен,0.0,0.06,<eps>,йӗрке,#,R,SIL,R,initial,,,,
289.3860520389788,2396.842205744041,3101.226389835755,3.27953757314381,3.4614898302535253,4.066055732354767,5512.820512820513,0.0001135301777221,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,IY0,common_voice_cv_17342051,group_0,1,fave,269.97385195226553,54.33826066339665,3,хуралҫисем,0.0,0.07,йӗрке,пухӑннине,ɕ,S,ɕ,S,internal,,,,
339.64203285811544,1982.529946819707,3293.3658764313745,3.9820550148244287,3.7765264901609066,4.429478140111952,6051.282051282051,0.000232442899191,2.129375,0.031,0.3297872340425531,0-0-4-5,IY0,common_voice_cv_17342051,group_0,1,fave,256.7811418033745,59.60166531529587,3,пухӑннине,0.0,0.0699999999999998,хуралҫисем,тӗлӗнсе,nː,N,nː,N,internal,,,,
281.3770170059749,2487.517122558473,3341.947915834827,3.6428941291724337,3.285353727522656,4.053696449675745,6230.769230769231,1.34939899069e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,EY0,common_voice_cv_17342051,group_0,1,fave,293.1196222402249,59.24867217133933,3,иртен-ҫӳрен,0.0,0.06,<eps>,йӗрке,T,N,T,N,internal,,,,
358.1468746883897,2289.1806725562947,2602.011970132752,3.139374297037336,3.5886231217030224,4.3612499059497,5512.820512820513,0.0006922613052647,0.6873750000000001,0.027,0.3214285714285714,0-0-1-6,UX0,common_voice_cv_17342051,group_0,1,fave,270.8921196305811,56.508334964416974,3,иртен-ҫӳрен,0.0,0.0599999999999999,<eps>,йӗрке,ɕ,R,ɕ,R,internal,,,,
338.099076540982,2672.2046181159694,3509.640119113258,3.485504047838253,3.3829844401414526,4.181646550121322,7487.179487179487,5.04421367068e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-8,EY1,common_voice_cv_17342051,group_0,1,fave,203.21510343444496,56.60839867742765,3,иртен-ҫӳрен,1.0,0.0599999999999999,<eps>,йӗрке,R,N,R,N,internal,,,,
312.2651122924791,2088.0221670077403,3286.8906645160155,3.608007181217552,4.036814587874591,4.188094132325403,6769.2307692307695,6.25390707465e-05,1.697375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_17342051,group_0,1,fave,202.96112336192755,55.32096599736249,3,хуралҫисем,1.0,0.06,йӗрке,пухӑннине,S,M,S,M,internal,,,,
304.9747427922339,2771.217438983156,3780.959376782325,3.476945884734432,4.060325954679314,4.2367272738534885,7307.692307692308,0.0004270286641634,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,EY1,common_voice_cv_17342051,group_0,1,fave,206.4234268161763,58.06730605670396,3,пухӑннине,1.0,0.08,хуралҫисем,тӗлӗнсе,N,#,N,T,final,,,,
352.5611576659794,1976.3051829729309,3179.977480376925,3.281003139487769,3.696515936973596,4.164147721362778,7128.205128205128,6.665268663572378e-06,2.676375,0.025,0.3378378378378378,0-0-5-6,EY1,common_voice_cv_17342051,group_0,1,fave,195.87464848036976,53.418961409149176,3,тӗлӗнсе,1.0,0.0500000000000002,пухӑннине,сӑнанӑ,S,#,S,S,final,,,,
680.670939180284,1319.3956012278336,3026.920046813478,3.632123427104636,2.783685250010301,4.069721907952224,5153.846153846154,5.41068111908e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_17342051,group_0,1,fave,263.0341558677406,56.76087930921652,3,хуралҫисем,0.0,0.0699999999999998,йӗрке,пухӑннине,R,L,R,L,internal,,,,
275.88044077322456,553.5957713161017,1164.685013875934,3.3726663349542325,3.8899097166797034,3.176075549464388,3000.0,7.82834142969e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_17342051,group_0,1,fave,236.4171956362563,55.18380793316801,3,пухӑннине,0.0,0.06,хуралҫисем,тӗлӗнсе,χ,nː,χ,nː,internal,,,,
226.55475342613693,640.2210740870081,1253.783646010024,3.290662356714479,4.095153711195209,3.866013075321716,3000.0,0.1662342173293791,3.212375,0.137,0.3309178743961352,0-0-6-5,AH0,common_voice_cv_17342051,group_0,1,fave,160.64613119229864,48.44613367870871,3,сӑнанӑ,0.0,0.3900000000000001,тӗлӗнсе,<eps>,N,#,N,SIL,final,,,,
326.4056698240604,915.594743627576,1589.991117524493,4.14413341045972,3.489121070440707,4.032771667999026,3717.948717948718,0.0008171935461687,2.992375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_17342051,group_0,1,fave,238.0684257382177,56.86584588823976,3,сӑнанӑ,1.0,0.0899999999999998,тӗлӗнсе,<eps>,N,N,N,N,internal,,,,
