F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.255650490898,2020.1220717073247,2891.0690971942445,3.561877040509644,4.174859898659969,4.3454935650786,4974.358974358975,0.0073466331589196,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017104,group_0,1,fave,,23.762523028466624,4,<eps>,,0.3,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
519.5573483528974,991.9530059630129,1472.6529254642155,3.2925016177419035,3.701536197289431,3.9006280084852127,3358.974358974359,0.008152001833028,3.5223750000000003,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_017104,group_0,1,fave,,30.9663066433179,4,<eps>,,0.1499999999999999,хӑвӑрт,вӑшлатса,#,#,T,V,coextensive,,,,
830.4362006515042,1483.0300384172406,2956.987758246847,3.987615717979074,3.678285345114489,4.355271704101354,6051.282051282051,0.0332407152398809,4.944375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_017104,group_0,1,fave,281.7717183127672,55.51252801458746,4,<eps>,,0.4599999999999999,чух,таранов,#,#,χ,T,coextensive,,,,
632.2015597032262,1075.1843817001882,1399.8210752005164,3.656595304523983,3.462730993587787,3.331832880149733,3358.974358974359,0.0100627773130624,6.527374999999999,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_017104,group_0,1,fave,,45.226873516517855,4,<eps>,,0.1200000000000001,кашнинчех,хаш,#,#,χ,χ,coextensive,,,,
967.1564279915548,1164.152000765417,2356.039805609013,3.7492209480252874,4.23029856618455,4.61567251982603,5153.846153846154,0.0257265501807909,8.261375000000001,0.0349999999999999,0.3365384615384614,0-0-20-0,SIL,utterance_017104,group_0,1,fave,,14.311174999775517,4,<eps>,,0.08,илчӗ,кӑкӑрне,#,#,EH0,K,coextensive,,,,
474.8038406428951,1586.8090535477115,3307.21727835254,3.423135622175187,2.931860886830693,3.221660404458377,5871.794871794871,0.0015381898860182,9.851375,0.0349999999999999,0.3365384615384614,0-0-23-0,SIL,utterance_017104,group_0,1,fave,229.37001831718217,58.39279762196119,4,<eps>,,0.08,канӑҫсӑррӑн,сӑтӑркаларӗ,#,#,N,S,coextensive,,,,
902.1647973254136,1956.88858843304,2927.6945247620138,3.693136675349306,3.734094303820728,4.482506085437327,6410.25641025641,0.0015451797216556,0.486375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_017104,group_0,1,fave,244.70514528657336,82.06474213681217,4,ҫав,1.0,0.1099999999999999,<eps>,хӗрлӗ,ɕ,V,ɕ,V,internal,,,,
694.3969616865129,1852.444847176072,3100.692730220141,3.2291233247482825,3.438602263036758,3.577627423843707,6948.717948717948,0.0002666285520081,4.184374999999999,0.041,0.3306451612903227,0-0-10-7,AA1,utterance_017104,group_0,1,fave,237.0747701833097,77.86279412119555,4,вӑшлатса,1.0,0.0999999999999996,<eps>,иртнӗ,S,#,S,IY1,final,,,,
906.2745425014724,1388.0870460621572,2618.599831657408,3.504047060541096,3.3661873374365445,3.4890237600727048,6769.2307692307695,4.78759177695e-05,6.8023750000000005,0.037,0.3245614035087719,0-0-17-1,AA1,utterance_017104,group_0,1,fave,223.7546800270968,79.64836643107677,4,хаш,1.0,0.0899999999999998,<eps>,сывласа,χ,SH,χ,SH,internal,,,,
569.8609490305226,1836.7646566144824,3181.190781115595,3.4547347404431297,3.6182169264693673,3.5038834317812504,6230.769230769231,2.07713460275e-05,7.387375,0.027,0.3214285714285714,0-0-18-6,AA1,utterance_017104,group_0,1,fave,223.5855683815653,73.99910401046594,4,сывласа,1.0,0.0600000000000005,хаш,илчӗ,S,#,S,IY1,final,,,,
973.4111225974336,1626.2181276193412,2628.6778657200025,3.7845765157830815,3.720686248858197,3.7089024000099617,6410.25641025641,0.0001448683421073,9.137375,0.047,0.3263888888888889,0-0-22-1,AA1,utterance_017104,group_0,1,fave,212.98094687199367,76.92862391579246,4,канӑҫсӑррӑн,1.0,0.120000000000001,кӑкӑрне,<eps>,K,N,K,N,internal,,,,
