F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
929.9015140232984,1910.6338777747285,3105.222572685161,4.037814916555863,4.24884914772763,4.60810290601449,6051.282051282051,0.0092429923515523,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016953,group_0,1,fave,292.4223693934961,61.54180363402949,3,<eps>,,0.2,#,республикӑра,#,#,SIL,R,coextensive,,,,
862.3625954304201,2237.929568616561,4319.186088078723,3.965332565856898,4.918155109432824,4.180154861102932,8384.615384615383,0.0297945833760483,2.644375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_016953,group_0,1,fave,225.1851087621556,60.91822353981521,3,<eps>,,0.2200000000000002,хӗрарӑм,конкурс,#,#,M,K,coextensive,,,,
605.2570194906253,1714.7885494931154,2754.3103225191926,3.703004473336815,4.128165038140219,4.528127201497584,5692.307692307692,0.0048776547337185,4.0843359375,0.061,0.3351648351648352,0-0-11-0,SIL,utterance_016953,group_0,1,fave,,45.0792845048294,3,<eps>,,0.1576900000000005,йӗркелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
647.6074457938428,2048.5572719096253,2794.481477684835,3.5980775612346934,3.507381358360559,4.089858235368096,5871.794871794871,2.287264400184517e-06,0.236375,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_016953,group_0,1,fave,307.8040565929027,71.51479540414743,3,республикӑра,0.0,0.05,<eps>,кӑҫал,R,S,R,S,internal,,,,
382.5771815687909,811.0021043294383,1073.9651969622778,3.37107155469116,3.2481198909073257,3.4383623911647763,3000.0,2.60803537978e-05,0.397375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_016953,group_0,1,fave,344.11152867409675,71.66794318570992,3,республикӑра,0.0,0.06,<eps>,кӑҫал,P,B,P,B,internal,,,,
563.9942741368828,2088.0284856774488,2850.3557662527724,3.4850092300396023,3.992917153350524,3.963069682991704,6230.769230769231,8.07345854182e-05,0.539375,0.031,0.3297872340425531,0-0-1-7,IY0,utterance_016953,group_0,1,fave,294.4536803747358,70.84871035306176,3,республикӑра,0.0,0.0699999999999999,<eps>,кӑҫал,L,K,L,K,internal,,,,
740.0601334812019,1523.7174008945142,2571.965892374731,3.0657658644809223,3.607801084251299,4.0965440342985175,6051.282051282051,0.0008902032815428,0.7623749999999999,0.057,0.3275862068965517,0-0-1-11,AA1,utterance_016953,group_0,1,fave,234.24364134537615,73.55238279770097,3,республикӑра,1.0,0.15,<eps>,кӑҫал,R,#,R,K,final,,,,
501.5795142027487,2487.77276334524,3978.9945058979138,3.887418184231516,4.281226916095348,4.475439694277381,8743.589743589742,2.75424944936e-05,1.157375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_016953,group_0,1,fave,212.91310181449447,71.76720109057388,3,кӑҫал,1.0,0.06,республикӑра,<eps>,ɕ,L,ɕ,L,internal,,,,
814.3576544215381,1713.4242505003665,3041.0899644930137,2.969156077914354,3.6287971991902617,4.394531047354154,6051.282051282051,0.0010036514141198,1.454375,0.061,0.3315217391304348,0-0-4-1,AA1,utterance_016953,group_0,1,fave,302.40710350646253,71.28234535589714,3,та,1.0,0.1600000000000001,<eps>,<eps>,T,#,T,SIL,final,,,,
792.1273773063302,1384.4671638717662,2535.009771375317,2.9661161783651333,3.7842183089467376,3.345700375320827,5692.307692307692,0.00014875791478,2.3073749999999995,0.067,0.3284313725490196,0-0-7-3,AA1,utterance_016953,group_0,1,fave,182.1406860695261,71.83542282170647,3,хӗрарӑм,1.0,0.1800000000000001,эпӗ,<eps>,R,R,R,R,internal,,,,
566.8416020037882,1606.6866351483343,2911.0983909201977,2.7810095150323018,3.7287429721141856,4.72787779191049,6589.74358974359,5.257561222288846e-06,0.966375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_016953,group_0,1,fave,267.39030700404663,73.32641587379578,3,кӑҫал,0.0,0.05,республикӑра,<eps>,K,ɕ,K,ɕ,internal,,,,
639.9435356462857,1401.7441338615854,2241.4712268205567,3.525579806151179,3.91853662320223,3.9158241735700576,7307.692307692308,7.54466881875e-05,2.507375,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_016953,group_0,1,fave,206.63704957140212,68.95855777682817,3,хӗрарӑм,0.0,0.06,эпӗ,<eps>,R,M,R,M,internal,,,,
401.4949654161072,719.0090411532665,1639.954898353436,3.2172700339437865,3.650736181342101,4.521768133532969,3358.974358974359,0.0043382248153345,1.672375,0.077,0.3290598290598291,0-0-6-0,EY1,utterance_016953,group_0,1,fave,212.11266847817495,70.12667617041765,3,эпӗ,1.0,0.2100000000000002,<eps>,хӗрарӑм,#,P,SIL,P,initial,,,,
