F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2678880075032,2060.849026697504,2918.5822559490875,3.556413061112142,4.299782091270179,3.5246437336506244,4974.358974358975,0.0016325421872214,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_006909,group_0,1,fave,,20.95315732678677,3,SIL,0.18,#,B.AAR.'AAK.AA,#,#,N,B,coextensive,,,,,
535.7968717073105,1190.4760881749276,1387.845649565533,2.343424563158483,3.2221086571435755,4.47309412850021,3897.4358974358975,0.0001013041193384,1.237375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_006909,group_0,1,fave,575.0683921151201,68.94858352495338,3,SIL,0.06,S.AAM.'AAJ.AAHH,EHSH.EYNS.'EY,#,#,HH,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
737.8517275369363,1413.44105802042,2631.943753474663,3.9097024026629823,3.7608891296780937,4.074602587492514,7128.205128205128,3.55352299278e-05,0.281375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006909,group_0,1,fave,195.84809534241776,80.87641737188719,3,B.AAR.'AAK.AA,0.0799999999999999,SIL,S.AAM.'AAJ.AAHH,B,R,B,R,internal,0.0,1.0,3.0,initial,open
789.970962363406,1773.27311305611,3249.5125526091933,3.926678971128285,3.849442843371077,3.744034937317944,8384.615384615383,2.44026732554e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006909,group_0,1,fave,252.14767979713108,82.54794620029777,3,S.AAM.'AAJ.AAHH,0.0699999999999999,B.AAR.'AAK.AA,SIL,S,M,S,M,internal,0.0,1.0,3.0,initial,open
768.6320790842036,1638.7846039371648,2188.7869768864407,3.7464045555305936,3.647888224760556,3.9503838855863145,5871.794871794871,0.000174777793989,0.407375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_006909,group_0,1,fave,206.29336558181535,79.96126708029874,3,B.AAR.'AAK.AA,0.12,SIL,S.AAM.'AAJ.AAHH,R,K,R,K,internal,0.0,2.0,3.0,med,open
901.8363578728894,1561.1917977723945,2822.054533446949,3.497764452038262,3.420238956107281,3.712802149066118,6051.282051282051,9.26097105189e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_006909,group_0,1,fave,214.57828249956887,81.93954070410612,3,S.AAM.'AAJ.AAHH,0.0699999999999999,B.AAR.'AAK.AA,SIL,M,J,M,J,internal,0.0,2.0,3.0,med,open
710.9102082248739,1743.1165280854254,2917.9307915701656,3.872587079456409,3.546225367447178,4.122070831843812,6589.74358974359,0.0002219451756886,0.5823749999999999,0.037,0.3245614035087719,0-0-1-5,AA,utterance_006909,group_0,1,fave,251.63715284358267,82.43651426066671,3,B.AAR.'AAK.AA,0.09,SIL,S.AAM.'AAJ.AAHH,K,#,K,S,final,1.0,3.0,3.0,final,open
785.7128084808961,2075.4789449894784,2789.0772555834224,3.573214994042291,3.923575509227296,3.920196696087864,6589.74358974359,9.7547998134e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_006909,group_0,1,fave,237.038899316241,82.31664721528762,3,S.AAM.'AAJ.AAHH,0.0799999999999998,B.AAR.'AAK.AA,SIL,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
690.6267581490113,1498.6404277839654,2885.173944990337,3.3207659456252068,3.6716174009406255,4.1343552913651385,7307.692307692308,0.0003123239604582,1.2993750000000002,0.031,0.3297872340425531,0-0-4-0,EH,utterance_006909,group_0,1,fave,394.4318073079579,75.32146691341806,3,EHSH.EYNS.'EY,0.07,SIL,'T.AAVR.AHNtʃ.EH,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,open
513.9564753136984,2000.4443700062675,3032.08163218181,3.610332744986069,3.2727915470569675,3.980682439700895,6589.74358974359,0.0001223933371294,1.461375,0.035,0.3365384615384615,0-0-4-2,EY,utterance_006909,group_0,1,fave,241.08209521165384,82.62068175846434,3,EHSH.EYNS.'EY,0.08,SIL,'T.AAVR.AHNtʃ.EH,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
490.2484166508369,2052.829909159062,3104.883455423779,3.380248651371443,3.262790464852708,3.334113075190285,6230.769230769231,0.0001193401676144,1.662375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_006909,group_0,1,fave,218.0424669085606,80.43465963827671,3,EHSH.EYNS.'EY,0.09,SIL,'T.AAVR.AHNtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
875.799354980595,1815.0533743420951,2885.819723539646,3.675941921251472,3.739916981927028,3.639566270615482,6948.717948717948,0.0002368853475223,1.832375,0.037,0.324561403508772,0-0-5-1,AA,utterance_006909,group_0,1,fave,212.0581547017292,81.52054072193822,3,'T.AAVR.AHNtʃ.EH,0.0899999999999998,EHSH.EYNS.'EY,R.'AAM.AAN,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
480.7947934337989,1648.3676923386006,2119.66404259177,3.6444107600528,3.4155677138750846,4.259653654002474,6589.74358974359,5.84567418954e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_006909,group_0,1,fave,209.092180762774,76.60411492454394,3,'T.AAVR.AHNtʃ.EH,0.06,EHSH.EYNS.'EY,R.'AAM.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
439.8064245117801,2266.7595264664874,3001.9039886684964,3.797430576187548,3.371122627537815,3.764859750925381,6769.2307692307695,4.65229634808e-05,2.202375,0.037,0.3245614035087719,0-0-5-7,EH,utterance_006909,group_0,1,fave,205.2036701836436,78.2874140305531,3,'T.AAVR.AHNtʃ.EH,0.0899999999999998,EHSH.EYNS.'EY,R.'AAM.AAN,tʃ,#,tʃ,R,final,0.0,3.0,3.0,final,open
610.6252766369624,1019.5531716882303,1549.980228967259,3.8437389737852383,4.005805616342676,3.5466714813887603,3179.48717948718,0.0001867844626251,2.352375,0.037,0.324561403508772,0-0-6-1,AA,utterance_006909,group_0,1,fave,196.53765159797155,79.49509362261148,3,R.'AAM.AAN,0.0900000000000003,'T.AAVR.AHNtʃ.EH,#,R,M,R,M,internal,0.0,1.0,2.0,initial,open
943.6135582618326,1506.2156087812027,2758.2198413194965,3.8313586268932633,3.466601987348967,4.278393855148515,7128.205128205128,0.0002721140650927,2.526375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_006909,group_0,1,fave,152.16640149415997,74.31735041097365,3,R.'AAM.AAN,0.1100000000000003,'T.AAVR.AHNtʃ.EH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
