F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
944.0334338377044,1830.7947925240023,3105.449744183765,4.230244642564856,4.1554926644754255,4.5343893522335,5871.794871794871,0.0331552549688627,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_021703,group_0,1,fave,,21.21264657424469,4,<eps>,,0.49,#,шалашне,#,#,SIL,SH,coextensive,,,,
711.5761958219218,2139.3894313315686,2954.3247211947846,2.870751577063277,3.759652937590575,3.7485856488356606,6410.25641025641,4.84023752668e-05,1.157375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_021703,group_0,1,fave,239.55193122042328,80.66584818032473,4,<eps>,,0.06,шалашне,аран-аран,#,#,EY1,AA0,coextensive,,,,
996.1550760526368,2031.5095963834672,2977.972932189505,3.36151342583865,4.393333255045564,4.448218558805807,5153.846153846154,0.0030680420592981,3.074375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_021703,group_0,1,fave,,23.941274461924845,4,<eps>,,0.1600000000000001,та,апат,#,#,AA1,AA0,coextensive,,,,
697.1355868005625,1744.7702137116733,2983.253728379448,2.3545623784310776,4.059622285351861,4.697397672386044,7128.205128205128,0.0002363322505909,3.5573749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_021703,group_0,1,fave,,33.84704276601943,4,<eps>,,0.06,апат,пӗҫеркелерӗмӗр,#,#,T,P,coextensive,,,,
743.0079910415234,2201.4306646869845,3101.831047710119,3.998142428679645,4.228312087446583,4.262904781575978,6051.282051282051,0.0142284711062827,4.762375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_021703,group_0,1,fave,205.80343458632612,62.95454786789697,4,<eps>,,0.2700000000000004,те,каҫ,#,#,EY1,K,coextensive,,,,
864.0001149622287,1754.415753759121,3081.3934346946253,4.048245670304616,4.0772357724211625,4.482839747237224,6948.717948717948,0.0006707543084144,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_021703,group_0,1,fave,194.64688444505003,80.75951156724743,4,шалашне,0.0,0.0799999999999999,<eps>,<eps>,SH,L,SH,L,internal,,,,
741.7843812697146,1564.40604507614,3110.5830808675028,3.42301000658242,3.5053965128540545,3.51213140207034,6948.717948717948,4.82466233849e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_021703,group_0,1,fave,191.9770635246788,83.27659001577138,4,шалашне,0.0,0.0599999999999999,<eps>,<eps>,L,SH,L,SH,internal,,,,
976.8403156293568,1680.978180967033,2929.175132000387,3.2146706335116946,3.6301800604455,3.9226123550407888,6589.74358974359,0.003671897306723,1.237375,0.067,0.3284313725490196,0-0-3-0,AA0,utterance_021703,group_0,1,fave,193.26578852216903,79.36320055511442,4,аран-аран,0.0,0.1799999999999999,<eps>,туса,#,R,SIL,R,initial,,,,
773.4030413312886,1718.2240715021455,2355.775991865487,3.749050674298281,3.710089931382739,4.064807209376558,8025.641025641025,0.0002320045504091,1.454375,0.041,0.3306451612903227,0-0-3-2,AA0,utterance_021703,group_0,1,fave,209.08818476440587,82.86044602137292,4,аран-аран,0.0,0.1,<eps>,туса,R,N,R,N,internal,,,,
652.9252022544633,1797.593356392939,3256.263261803632,3.7865503239728775,3.548411281809752,4.357761281095755,7487.179487179487,0.0002161532683277,1.616375,0.045,0.335820895522388,0-0-3-4,AA0,utterance_021703,group_0,1,fave,224.8028200152248,84.16735071452689,4,аран-аран,0.0,0.1099999999999998,<eps>,туса,N,R,N,R,internal,,,,
1018.6229611014256,1770.0709931352428,2977.0042408786426,3.681357266395292,3.81776006361727,3.874119990558675,6051.282051282051,0.0053425836326815,3.232375,0.057,0.3275862068965517,0-0-8-0,AA0,utterance_021703,group_0,1,fave,185.32375957812897,78.21574674394628,4,апат,0.0,0.1499999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
