F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.0523021406112,1838.817890341925,2803.629001834169,4.512189510430117,4.251330195639343,4.470193671981661,5153.846153846154,0.0635168188274476,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_015404,group_0,1,fave,,30.984441298180784,4,SIL,0.57,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
1015.7053214303028,1802.84092358628,2800.7029415491816,4.46444969998468,4.748292870985858,4.355920424774205,5153.846153846154,0.001953687664223,6.816296874999999,0.025,0.3289473684210526,0-0-15-0,SIL,utterance_015404,group_0,1,fave,,33.28065885591729,4,SIL,0.0513700000000003,T.'UWJ.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
243.12115085034765,1700.7109642907824,2487.907285096226,3.832197331457469,3.0446002525126783,3.742975532974969,5333.333333333333,0.0024855488107063,0.659375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_015404,group_0,1,fave,188.50179856772948,74.74518476840855,4,K.'AHɕ.AAL,0.0699999999999999,SIL,spn,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
685.4381931480365,1565.86981070305,2776.0766405314143,3.569858777890124,3.633280587867701,3.3390207542350003,5333.333333333333,0.0006005454253676,0.8323749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_015404,group_0,1,fave,219.8553259642632,78.83294667445108,4,K.'AHɕ.AAL,0.09,SIL,spn,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
669.8300531024763,1204.5580180897348,2683.2381643418826,3.647222977160931,3.490647778009908,3.399749948851438,5153.846153846154,0.0002082153327567,1.804375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_015404,group_0,1,fave,197.6863669965708,74.19406375284741,4,UWRP.'AAN,0.0999999999999998,T.'OWN.AA,V.AAK.'UWL.AA,P,N,P,N,internal,1.0,2.0,2.0,final,closed
391.9887615398885,1200.3915211114684,3013.5603834226504,3.174866871331984,3.9753093523747736,4.079603837545726,5153.846153846154,0.00015361988615,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,OW,utterance_015404,group_0,1,fave,205.64989459693493,79.34266726278723,4,T.'OWN.AA,0.0799999999999998,spn,UWRP.'AAN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
333.674033705152,1097.942012159234,2917.1728465824262,3.589504319861656,3.639225998115492,3.970438701115487,5692.307692307692,0.0001637241299305,5.837375000000001,0.027,0.3214285714285714,0-0-13-1,OW,utterance_015404,group_0,1,fave,129.07029148413457,68.94484630808357,4,T.'OWN.AA,0.0599999999999996,spn,T.'UWJ.AAN.AH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
348.1217913425618,810.0482537765096,2659.546400681352,3.2218764051020035,3.45488353549432,4.630357020194272,5871.794871794871,0.0025182604537111,1.576375,0.045,0.335820895522388,0-0-4-0,UW,utterance_015404,group_0,1,fave,194.91319637082952,73.38806305717955,4,UWRP.'AAN,0.1099999999999998,T.'OWN.AA,V.AAK.'UWL.AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
717.331601892981,1123.6782859843531,2710.1719093331108,3.3960309686993284,3.2523984728662967,2.711136464407686,4974.358974358975,0.0002364151559978,2.091375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_015404,group_0,1,fave,197.1229846326324,73.8070214232705,4,V.AAK.'UWL.AA,0.08,UWRP.'AAN,EYL.IYT.'AA,V,K,V,K,internal,0.0,1.0,3.0,initial,open
235.573432307914,1084.227313117177,2679.380104635708,3.4118609152052235,4.0023072928028265,4.711472830735682,6051.282051282051,0.0002886301491228,2.317375,0.027,0.3214285714285714,0-0-5-3,UW,utterance_015404,group_0,1,fave,203.5429593477374,70.08035219911346,4,V.AAK.'UWL.AA,0.06,UWRP.'AAN,EYL.IYT.'AA,K,L,K,L,internal,0.0,2.0,3.0,med,open
