F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.2185795737237,1599.6101933155078,3000.354321556472,3.71157240754824,3.611894603550562,3.6095815721070585,7128.205128205128,0.0001768920437324,0.3673749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_028254,group_0,1,fave,227.20258480971063,78.357742561761,4,M.'EHNL.EY,0.06,#,spn,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
463.7911481024212,2286.6167976452234,3212.756339558752,3.448580682345419,3.4304478998896686,3.6215250541042288,6948.717948717948,1.89654296734e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-0-4,EY,utterance_028254,group_0,1,fave,281.731960513416,82.13047976170137,4,M.'EHNL.EY,0.0699999999999999,#,spn,L,#,L,spn,final,1.0,2.0,2.0,final,open
697.097740856109,1523.882935564605,2770.8754764387336,3.5715516337557816,3.6554961682992815,3.984592080459932,6051.282051282051,3.94480051032e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028254,group_0,1,fave,237.86650013337544,82.51525085745334,4,K.AAL.'AAM.AA,0.06,'N.IYM,AAPTR.AAN.IYP.'EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
797.8785747592551,1416.693558755931,3280.9656038873923,3.742059389864454,3.5328750645470404,3.67648146939069,6948.717948717948,1.98270542953e-05,1.917375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_028254,group_0,1,fave,228.2109319433386,78.10845855252416,4,K.AAL.'AAM.AA,0.06,'N.IYM,AAPTR.AAN.IYP.'EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
896.481572286282,1388.0563497595776,3191.504033365034,3.642431825950012,3.408293714210411,3.297077489325627,6769.2307692307695,8.645283907194253e-07,2.076375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_028254,group_0,1,fave,227.70674351025272,80.06046868669799,4,K.AAL.'AAM.AA,0.0500000000000002,'N.IYM,AAPTR.AAN.IYP.'EY,M,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
474.7076395854405,1868.0728473890592,3106.3641526853776,3.329620453721394,3.2064095387450355,3.25152084171952,6589.74358974359,1.68579551111e-05,6.289375,0.031,0.3297872340425531,0-0-13-6,AA,utterance_028254,group_0,1,fave,211.45683624805983,73.25924940706031,4,AHNL.AANS.'AA,0.0699999999999994,UWɕː.AHN.'AAHH,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
912.2710829080132,1425.160539983761,3049.604287438894,3.6005435007231217,3.533364355196125,3.470854674081181,6948.717948717948,0.0011713795566593,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-0,AA,utterance_028254,group_0,1,fave,224.6008133037645,78.87394683828967,4,AAPTR.AAN.IYP.'EY,0.08,K.AAL.'AAM.AA,SIL,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,closed
814.8500220891129,1724.1274284103677,2860.50276133337,3.459755924481867,3.600483541096554,3.8242074495750136,6230.769230769231,0.0001420250397925,2.381375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028254,group_0,1,fave,224.0627643693234,81.18283696556703,4,AAPTR.AAN.IYP.'EY,0.08,K.AAL.'AAM.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
479.3245272365946,2304.83725045127,3101.262619609254,3.692638723522137,3.1012241947793666,3.2105403196286444,6230.769230769231,9.08029221748e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-6,IY,utterance_028254,group_0,1,fave,207.0348825617452,72.92799211962459,4,AAPTR.AAN.IYP.'EY,0.06,K.AAL.'AAM.AA,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
458.0640124717648,2337.0195054027577,2859.098348639623,2.387566996745631,3.1643841620790467,3.3185678006698103,6589.74358974359,5.57315107424e-05,2.681375,0.035,0.3365384615384615,0-0-4-8,EY,utterance_028254,group_0,1,fave,234.4886084638897,80.06680043456966,4,AAPTR.AAN.IYP.'EY,0.08,K.AAL.'AAM.AA,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
