F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.2732016385097,552.8029712127321,1298.3143990954732,3.468119656864118,3.9683204133190753,3.3532172902874766,3000.0,0.0071343632185394,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_015308,group_0,1,fave,103.16875386536162,65.6281039641044,6,<eps>,,0.13,#,кунта,#,#,R,K,coextensive,,,,
480.22867918983775,1326.1733475304543,2128.4776289487645,3.4079905751656607,4.07997649817462,4.256554477176517,4615.384615384615,0.0163240537416413,1.131375,0.255,0.3337696335078534,0-0-4-0,SIL,utterance_015308,group_0,1,fave,174.28868663692745,66.02702159827494,6,<eps>,,0.74,тӑрӑшаҫҫӗ,вӗсем,#,#,EH0,V,coextensive,,,,
395.2315201166055,964.250048192569,1812.6311682508504,3.4817428213422312,3.97511302182192,4.273490470450609,3897.4358974358975,0.0111961443101385,2.787375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_015308,group_0,1,fave,111.02209095196756,66.82459049417193,6,<eps>,,0.1200000000000001,вӗсем,вара,#,#,M,V,coextensive,,,,
504.400837332371,1259.3771177080878,2104.3762806533928,3.641936409179783,4.171611346948572,4.480058475783152,4256.410256410256,0.0185758386115978,3.496375,0.165,0.3340080971659918,0-0-8-0,SIL,utterance_015308,group_0,1,fave,335.90398578345264,60.69978097286605,6,<eps>,,0.4700000000000002,вара,ӗҫсем,#,#,AA1,EH0,coextensive,,,,
426.066200870353,1274.355176408687,2112.8054762342767,2.6512481461787547,3.452094888033056,3.612982321653498,4256.410256410256,3.15885086762e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_015308,group_0,1,fave,147.8246448280539,77.17734925894682,6,кунта,1.0,0.07,<eps>,татма,T,#,T,T,final,,,,
485.3568789406448,1321.2805349722066,1995.261718931274,3.005140366524697,3.5005241907604816,4.139132681053069,3897.4358974358975,0.0002479753229086,0.861375,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_015308,group_0,1,fave,151.1964877345338,74.39743980840629,6,тӑрӑшаҫҫӗ,1.0,0.08,татма,<eps>,SH,ɕː,SH,ɕː,internal,,,,
486.0478673654111,780.7526171153823,1283.9858010833866,3.437578258035708,3.8975631944207088,3.7750437635034446,3000.0,0.0150209708146822,3.167375,0.107,0.3302469135802469,0-0-7-3,AA1,utterance_015308,group_0,1,fave,109.62904233597328,64.76147279911547,6,вара,1.0,0.2999999999999998,<eps>,<eps>,R,#,R,SIL,final,,,,
495.4903574661059,1141.2947858259756,1885.345947519248,2.982805885704532,3.767341712067165,3.637618501655545,3717.948717948718,0.0001450643430073,4.857375,0.027,0.3214285714285714,0-0-13-4,AA1,utterance_015308,group_0,1,fave,118.44622968260948,72.35484927512579,6,шутлатпӑр,1.0,0.0600000000000005,тесе,#,L,T,L,T,internal,,,,
465.712705109136,1272.72266234512,2060.066076175596,2.9956026547392285,3.5964228267415224,3.872305961023952,4256.410256410256,0.0001074397746765,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015308,group_0,1,fave,168.17894376536688,73.53189224719104,6,татма,0.0,0.06,кунта,тӑрӑшаҫҫӗ,T,T,T,T,internal,,,,
565.4748409868503,1285.2851188534923,2375.218547203577,3.195327162136034,3.881769671801388,4.312820425439719,4615.384615384615,0.0003714889269683,2.987375,0.047,0.3263888888888889,0-0-7-1,AA0,utterance_015308,group_0,1,fave,154.0148682186539,73.5888140407791,6,вара,0.0,0.1199999999999996,<eps>,<eps>,V,R,V,R,internal,,,,
435.6041097761458,1154.109332645954,1866.872169711464,2.5937053146609594,3.623194912121967,3.633481318354019,3897.4358974358975,0.0010727387419006,0.667375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_015308,group_0,1,fave,161.4790609600844,74.80808070561038,6,тӑрӑшаҫҫӗ,0.0,0.0599999999999999,татма,<eps>,T,R,T,R,internal,,,,
378.5649495882714,915.3262200540164,1524.4972894928549,3.8698300532550713,4.0976856480257,4.104654853245329,3538.4615384615386,0.0070129686761878,4.711375,0.035,0.3365384615384615,0-0-13-1,UW0,utterance_015308,group_0,1,fave,145.68374408339832,63.93901610939079,6,шутлатпӑр,0.0,0.08,тесе,#,SH,T,SH,T,internal,,,,
