F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
501.7566075904154,1152.557696214667,1679.3149694124622,3.794693974194265,4.144447403703079,3.884482487293485,3358.974358974359,0.0828772654128782,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_013388,group_0,1,fave,163.08222417909212,68.51684321412276,3,<eps>,,0.56,#,молодая,#,#,R,M,coextensive,,,,
386.91572201524207,769.8519580744885,2525.959941939496,3.781255511432869,3.172640798080171,3.910870684705309,5512.820512820513,6.175442003211456e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,OW0,utterance_013388,group_0,1,fave,175.7595362711757,82.35000944655334,3,молодая,0.0,0.05,<eps>,гвардия,M,L,M,L,internal,,,,
404.0248922730278,853.7074070233263,2437.5668078122253,2.979566490733149,2.6984680797250884,4.213388148227175,4794.871794871795,0.0007661087352862,1.822375,0.037,0.3245614035087719,0-0-3-0,OW0,utterance_013388,group_0,1,fave,219.1935748448556,73.40201932965809,3,обществӑлла,0.0,0.0899999999999998,гвардия,организацин,#,B,spn,B,initial,,,,
340.1273010695681,1877.3294175327949,2471.9962997301345,3.18903301067331,2.8679501260060425,4.0693256446006725,4435.897435897436,1.34749535508e-05,2.096375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_013388,group_0,1,fave,182.0871418714329,69.91009619159605,3,обществӑлла,0.0,0.0500000000000002,гвардия,организацин,ɕː,S,ɕː,S,internal,,,,
439.3831921609325,1865.036582749853,2689.0600776002457,3.167641186942677,2.822259682425823,3.242034053611798,4615.384615384615,0.0007270981888725,4.696375,0.045,0.3358208955223881,0-0-6-3,EY0,utterance_013388,group_0,1,fave,81.23980377915971,71.01601084767447,3,тӗллевӗсем,0.0,0.1100000000000003,малашнехи,анлӑ,lː,V,lː,V,internal,,,,
620.5294105214119,1146.3856023285862,2798.4971468174904,3.376864300973648,3.2162802550671783,3.8694856217374136,4974.358974358975,0.000214221476285,2.509375,0.051,0.3311688311688311,0-0-3-9,AA1,utterance_013388,group_0,1,fave,90.89184118883487,74.4132377807056,3,обществӑлла,1.0,0.1299999999999999,гвардия,организацин,lː,#,lː,spn,final,,,,
805.119078999556,1241.8326261899997,2596.3967010815068,3.714853129589073,3.7898155541728697,3.84667044250096,5871.794871794871,0.0073484572499345,5.274375,0.061,0.3315217391304348,0-0-7-0,AA1,utterance_013388,group_0,1,fave,78.58170790996245,71.66943678089778,3,анлӑ,1.0,0.1600000000000001,тӗллевӗсем,вӗсене,#,N,M,N,initial,,,,
484.1466290940112,1248.108541870763,2667.6905660625107,4.403615284908898,3.17317492775166,4.500674327457752,6051.282051282051,0.0084292673535993,6.649374999999999,0.031,0.3297872340425531,0-0-9-9,AA1,utterance_013388,group_0,1,fave,196.0773670915557,73.54520604067707,3,пурнӑҫлама,1.0,0.0700000000000002,вӗсене,ҫамрӑксем,M,#,M,ɕ,final,,,,
707.7828288684233,1343.4368396667194,2343.438622215423,3.5597292943162127,2.718224792138045,4.1146756096363255,4974.358974358975,0.0015022981708095,7.386375,0.045,0.3358208955223881,0-0-11-1,AA1,utterance_013388,group_0,1,fave,154.05923694417953,69.9518071220671,3,хатӗр,1.0,0.1100000000000003,ҫамрӑксем,#,χ,T,χ,T,internal,,,,
408.3829290095253,1018.7724570649092,2746.819837235063,4.204695148887477,3.617505087559033,4.298567633381538,6230.769230769231,0.0007343687689171,3.502375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_013388,group_0,1,fave,169.3483078098683,73.01553256482238,3,малашнехи,0.0,0.0899999999999998,организацин,тӗллевӗсем,M,L,M,L,internal,,,,
681.2304390502658,1113.4861743124782,2519.1544973633413,3.5692122227296905,3.213071016693972,3.921079360712218,4794.871794871795,0.0005740482446614,3.752375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_013388,group_0,1,fave,168.30235615178066,69.56717740207691,3,малашнехи,0.0,0.0899999999999998,организацин,тӗллевӗсем,L,SH,L,SH,internal,,,,
355.2782797678823,2254.2146994694026,2521.427784934124,2.5680677149443727,3.074762863359497,3.5943165818062184,4794.871794871795,0.00120646622044,4.266375,0.065,0.3350515463917525,0-0-5-8,IY1,utterance_013388,group_0,1,fave,169.6845104884918,72.69750335766818,3,малашнехи,1.0,0.1699999999999999,организацин,тӗллевӗсем,χ,#,χ,T,final,,,,
269.4677640584016,2007.861135561472,2689.123214017165,2.7082085838467904,3.340640518560633,3.1510020652576323,4076.923076923077,0.0002265140992226,4.557375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_013388,group_0,1,fave,135.99272954427576,67.41191755092184,3,тӗллевӗсем,0.0,0.0600000000000005,малашнехи,анлӑ,T,lː,T,lː,internal,,,,
346.79071443007314,1843.7195575388316,2684.322894860386,2.8220348231135977,2.4375353462283065,3.627977026664913,5512.820512820513,0.0001311270500715,5.031375,0.035,0.3365384615384615,0-0-6-7,EY1,utterance_013388,group_0,1,fave,189.54693015018296,75.3156114825693,3,тӗллевӗсем,1.0,0.08,малашнехи,анлӑ,S,M,S,M,internal,,,,
366.46099066473465,1969.242610753876,2562.6358477588697,2.749268414673719,2.91207232729437,4.072779699222948,4974.358974358975,9.85046481059e-05,6.057375,0.027,0.3214285714285714,0-0-8-5,EY1,utterance_013388,group_0,1,fave,130.20199249835008,74.04291213461919,3,вӗсене,1.0,0.0600000000000005,анлӑ,пурнӑҫлама,N,#,N,P,final,,,,
