F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.4303214257362,524.062180579061,1893.654594057718,3.0658389136116035,3.114216678321557,2.5924479306314034,3179.48717948718,0.0076615211672925,0.8443749999999999,0.061,0.3315217391304348,0-0-0-1,EY0,common_voice_cv_20913585,group_0,1,fave,134.35546518695486,69.24178531240673,2,техникӑна,0.0,0.16,#,вара,T,χ,T,χ,internal,,,,
374.2675682205975,1558.3260417447866,2889.188715052959,2.782819712353892,3.5599318120799555,5.0188158178363,7487.179487179487,0.0008982785298031,1.0993750000000002,0.031,0.3297872340425531,0-0-0-4,IY0,common_voice_cv_20913585,group_0,1,fave,142.80523737891374,69.62672692880659,2,техникӑна,0.0,0.0699999999999998,#,вара,N,K,N,K,internal,,,,
197.5837187452329,374.2753220293533,2396.714465536939,2.763916656997305,2.333971474728917,4.488831809316805,4076.923076923077,0.0035537085886207,2.361375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY0,common_voice_cv_20913585,group_0,1,fave,126.37240861357635,68.25707373279481,2,ҫинче,0.0,0.1400000000000001,трасса,туптаҫҫӗ,ɕ,N,ɕ,N,internal,,,,
290.5365877615566,527.2239289902449,1341.2945593984707,3.459698124663352,3.486512846371272,3.3592450559187035,3538.4615384615386,5.96666889131e-05,1.236375,0.025,0.3378378378378378,0-0-0-6,AH0,common_voice_cv_20913585,group_0,1,fave,136.54818049144416,69.48611317509243,2,техникӑна,0.0,0.05,#,вара,K,N,K,N,internal,,,,
485.4179001409096,957.3804565032056,1441.4409797532592,3.260602285528606,3.492588511679969,3.144484988256826,5692.307692307692,0.0007461186706347,1.3493750000000002,0.051,0.3311688311688312,0-0-0-8,AA1,common_voice_cv_20913585,group_0,1,fave,128.5032748953325,72.5876832753521,2,техникӑна,1.0,0.1299999999999999,#,вара,N,#,N,V,final,,,,
917.30645373168,1639.3217976413848,4867.678610846147,3.932368340068308,3.5249863169104945,4.828765361852484,8205.128205128205,0.0027905296078215,1.644375,0.061,0.3315217391304348,0-0-1-3,AA1,common_voice_cv_20913585,group_0,1,fave,127.50267357176229,72.141673145076,2,вара,1.0,0.1599999999999999,техникӑна,трасса,R,#,R,T,final,,,,
535.8222305490187,1478.0366400557,2971.4799003062603,3.347391984043081,2.578965797456554,4.622861683837397,5871.794871794871,0.0018509912063851,2.982375,0.037,0.324561403508772,0-0-4-4,AA1,common_voice_cv_20913585,group_0,1,fave,104.24864099639905,69.73158050981196,2,туптаҫҫӗ,1.0,0.0899999999999998,ҫинче,<eps>,T,ɕː,T,ɕː,internal,,,,
554.8825061635803,1048.492196050093,1430.2294080429783,3.033402504455296,3.2017197591688555,4.05761630190923,5333.333333333333,9.81729499454e-05,1.521375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20913585,group_0,1,fave,127.6336735028754,74.78191641924313,2,вара,0.0,0.08,техникӑна,трасса,V,R,V,R,internal,,,,
703.9638768399645,1510.9391759825,3715.059694680643,3.6005137565626537,3.2881995257113803,2.8018893862645577,8025.641025641025,6.25630706317e-05,1.994375,0.041,0.3306451612903227,0-0-2-2,AA0,common_voice_cv_20913585,group_0,1,fave,123.31379962417388,73.84718095461612,2,трасса,0.0,0.1,вара,ҫинче,R,sː,R,sː,internal,,,,
396.5822205629134,2485.629431272456,3692.364706555492,2.3137976299338527,3.055818178062822,2.7952390685485544,6948.717948717948,0.0008857789559295,2.604375,0.041,0.3306451612903227,0-0-3-4,EY1,common_voice_cv_20913585,group_0,1,fave,102.09676809127416,67.88742840189308,2,ҫинче,1.0,0.1,трасса,туптаҫҫӗ,tʃ,#,tʃ,T,final,,,,
300.3607257613316,488.72452535408667,1060.123160629782,3.061750078386117,3.0812713281548323,2.958303809149472,3179.48717948718,0.0072212742126808,2.737375,0.047,0.3263888888888889,0-0-4-1,UW0,common_voice_cv_20913585,group_0,1,fave,101.64692424998738,65.94737637494711,2,туптаҫҫӗ,0.0,0.1199999999999996,ҫинче,<eps>,T,P,T,P,internal,,,,
474.60005246780497,1623.9136715670252,2799.930186305166,3.153910361497819,2.685147280165435,3.250617446122403,5153.846153846154,0.0160599333946196,3.2843750000000003,0.0809999999999999,0.3319672131147541,0-0-4-6,EH0,common_voice_cv_20913585,group_0,1,fave,95.24759186938974,58.34901270520052,2,туптаҫҫӗ,0.0,0.2200000000000002,ҫинче,<eps>,ɕː,#,ɕː,SIL,final,,,,
580.7243301467612,1484.8438761310745,2549.6626633325823,4.300810211769311,3.2476534320601527,2.2163664798444853,3717.948717948718,0.1077693858959456,3.622328125,0.317,0.3329831932773109,0-0-5-0,SIL,common_voice_cv_20913585,group_0,1,fave,,17.256109042190545,2,<eps>,,0.9276199999999996,туптаҫҫӗ,#,#,#,EH0,,coextensive,,,,
