F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.74385102913885,1011.968972613418,1910.0073186455115,3.7158019870524974,3.1188611590158235,4.258922521019361,3538.4615384615386,0.0213920423231081,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_001105,group_0,1,fave,,23.684957868543144,3,<eps>,,0.38,#,хирӗҫлес,#,#,SIL,χ,coextensive,,,,
428.7627007518084,2414.3495301733387,3427.3333939904346,3.893668263490477,3.615657153530592,2.9490701456446096,6230.769230769231,0.0001288686427727,2.056375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_001105,group_0,1,fave,249.19131624869283,83.17546804997379,3,<eps>,,0.0500000000000002,вӗсен,раман,#,#,N,R,coextensive,,,,
270.6054140423482,1016.0468821052218,1539.012735688484,3.180949996813798,2.5707881462282853,4.044476444168571,3000.0,0.0149637908521279,2.5163750000000005,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_001105,group_0,1,fave,149.04028128427132,59.5737876213207,3,<eps>,,0.2899999999999996,раман,#,#,#,N,,coextensive,,,,
412.4913400451795,2224.7689434756703,2855.76892966321,3.146568570698033,3.339135364794493,3.784614249940349,5692.307692307692,1.43929771176e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_001105,group_0,1,fave,238.60847001083047,82.51245563103257,3,хирӗҫлес,0.0,0.0699999999999999,<eps>,шухӑш,R,ɕ,R,ɕ,internal,,,,
510.7570747584398,1600.4927081501917,2883.864836113961,4.300335251462316,3.730327950767528,4.0630138130244005,6410.25641025641,2.38910765863e-05,1.806375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_001105,group_0,1,fave,291.603244630629,80.664370999358,3,вӗсен,0.0,0.05,ҫук,<eps>,V,S,V,S,internal,,,,
505.6789060395707,2272.7474996479223,3074.3808502863003,2.4178818509190574,3.277086847964318,3.964796351665249,6051.282051282051,0.0003429811543528,0.8873749999999999,0.047,0.3263888888888889,0-0-1-6,EY1,utterance_001105,group_0,1,fave,259.6320759152593,85.83519203377875,3,хирӗҫлес,1.0,0.12,<eps>,шухӑш,L,S,L,S,internal,,,,
352.4161957484641,1215.206174633798,2205.071337368701,3.347889022025404,3.71121088402183,3.8238723125287626,4615.384615384615,0.0010447385672586,1.197375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_001105,group_0,1,fave,251.81291237478763,82.42601674638784,3,шухӑш,1.0,0.06,хирӗҫлес,ҫук,SH,χ,SH,χ,internal,,,,
392.7770873286988,1501.314448776348,2254.047404133339,3.115736253296935,3.0894954550077114,4.461278045785916,4256.410256410256,0.0024340027070187,1.592375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_001105,group_0,1,fave,256.3136191228233,81.75986426544226,3,ҫук,1.0,0.0899999999999998,шухӑш,вӗсен,ɕ,K,ɕ,K,internal,,,,
511.6249189696485,1020.4457094602018,2901.546303422659,2.8776350488793936,3.070245110108269,3.648200839117663,4794.871794871795,0.0007309014352205,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_001105,group_0,1,fave,263.29967577932314,85.05461048375487,3,шухӑш,0.0,0.0699999999999998,хирӗҫлес,ҫук,χ,SH,χ,SH,internal,,,,
845.6382746611773,1623.487161437232,2369.911379449928,3.881795698114297,3.442433243025304,3.83817560564097,5692.307692307692,9.70717641173e-05,2.161375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_001105,group_0,1,fave,239.4862425015617,82.41557456300265,3,раман,0.0,0.08,<eps>,<eps>,R,M,R,M,internal,,,,
888.177914055292,1542.9802614618688,2914.9840173928496,3.700111992866532,3.366987377324799,4.393869335342642,6230.769230769231,0.0005153868945916,2.321375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_001105,group_0,1,fave,177.45502558087315,82.23127889860778,3,раман,1.0,0.08,<eps>,<eps>,M,N,M,N,internal,,,,
