F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.3977475912229,2517.069605563077,3031.3791696104763,3.18843571154794,3.222358619370153,3.807998690528815,6230.769230769231,0.000434851487753,0.3793749999999999,0.031,0.3297872340425531,0-0-0-1,IY0,utterance_021941,group_0,1,fave,241.70523414109013,76.32852400641522,4,милӗкпе,0.0,0.07,#,хам,M,L,M,L,internal,,,,
457.8837448588375,2535.9485478188813,3164.5963449091128,2.8503620164851053,3.7305642921581335,3.6406156235957474,6230.769230769231,6.3504619601444645e-06,0.516375,0.025,0.3378378378378379,0-0-0-3,EH0,utterance_021941,group_0,1,fave,241.45771012026665,77.04339305438046,4,милӗкпе,0.0,0.05,#,хам,L,K,L,K,internal,,,,
652.3531032293844,1895.4735015629851,2986.974274678788,3.327189460938272,3.763727481866053,3.6907715385951225,6230.769230769231,0.0022284011647911,1.216375,0.045,0.3358208955223881,0-0-3-0,EH0,utterance_021941,group_0,1,fave,249.2433265065884,74.05663654394614,4,ӗрселетӗп,0.0,0.1100000000000001,<eps>,сана,#,R,SIL,R,initial,,,,
480.2862325933796,2441.809035557414,2943.766090995257,3.3315020243530533,3.616703982098298,3.667919310579394,6410.25641025641,0.0001463026444514,0.722375,0.037,0.3245614035087719,0-0-0-6,EY1,utterance_021941,group_0,1,fave,293.1327077128078,79.16259219183063,4,милӗкпе,1.0,0.09,#,хам,P,#,P,χ,final,,,,
524.8261987700122,2455.2224598078133,3152.2389164187107,2.5872034116670357,3.366489834956399,3.6605166549140673,6230.769230769231,6.78231370265e-05,1.592375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_021941,group_0,1,fave,253.0341440019662,84.68043459110373,4,ӗрселетӗп,1.0,0.0899999999999998,<eps>,сана,L,T,L,T,internal,,,,
942.6457885278742,1567.5588037999537,2537.94181769606,3.53093785149653,3.3347687164378312,3.4774772709304878,6769.2307692307695,0.0001921819967318,0.949375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_021941,group_0,1,fave,233.82915180990727,81.56689651188668,4,хам,1.0,0.13,милӗкпе,<eps>,χ,M,χ,M,internal,,,,
964.4962213643254,1871.1340680535936,3071.405458541008,3.939273277884159,3.116535436881143,3.7013144834832032,6230.769230769231,0.000149552201135,2.0693749999999995,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_021941,group_0,1,fave,239.0706248281558,78.53230681802752,4,сана,1.0,0.1300000000000003,ӗрселетӗп,<eps>,N,#,N,SIL,final,,,,
366.9043418173034,1622.447192744633,2717.48255044133,2.967805957092038,3.2813084360607383,4.177621624606081,6230.769230769231,0.0051805424252113,1.122375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_021941,group_0,1,fave,278.4137799020854,71.03691088645589,4,<eps>,,0.0899999999999998,хам,ӗрселетӗп,#,#,M,EH0,coextensive,,,,
672.2283158196454,1377.3098627772777,1761.1794856597685,4.21051930574315,4.2137145757065575,4.4103168464952,5153.846153846154,0.0503493502200398,2.204375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021941,group_0,1,fave,251.1819109302516,62.852893370226255,4,<eps>,,0.1599999999999997,сана,#,#,#,AA1,,coextensive,,,,
497.02169471202586,1996.7731847935188,3203.5906459244097,2.811430724525917,3.544621838306406,4.09249554500573,6051.282051282051,0.0003087638479872,1.451375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_021941,group_0,1,fave,258.0813705232959,83.61213248855785,4,ӗрселетӗп,0.0,0.08,<eps>,сана,S,L,S,L,internal,,,,
801.4114564473882,1748.353705903337,2943.4379532476983,3.1429919163219324,3.0689888730171613,3.470721141970107,6230.769230769231,2.01927471302e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_021941,group_0,1,fave,262.49566028700065,83.3919403496761,4,сана,0.0,0.07,ӗрселетӗп,<eps>,S,N,S,N,internal,,,,
