F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.3647993574184,1028.671162835533,1697.1238417788395,3.672983899314134,3.816363429858941,4.137567247443148,3179.48717948718,0.0384823297497851,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025923,group_0,1,fave,214.70269731269204,59.69195937186932,3,SIL,0.27,#,M.AASH.'IYN.AA,#,#,SIL,M,coextensive,,,,,
756.7146641096039,1752.9704252999763,2994.2378022984058,3.3314411302507647,3.798942046512872,4.148533402249125,7128.205128205128,0.0012269499734442,1.937375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_025923,group_0,1,fave,278.5590366744432,64.4694217868903,3,SIL,0.1200000000000001,T.EYK.EYNS.'EYN.EY,'UWJR.AHM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
634.0945498294626,2072.6090770323785,2945.895006157732,3.70504128378204,3.393676227871904,3.8239200685158914,6051.282051282051,0.0098370582902462,3.759375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_025923,group_0,1,fave,255.3846567075599,65.94532710226487,3,SIL,0.1899999999999999,'T.EY,tʃ.'EYR.EYT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
267.7835155955542,536.5822481172976,1163.7631380113958,2.7614813788791284,3.52017454235347,3.94464507889742,3000.0,0.0066163174532543,4.822375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_025923,group_0,1,fave,242.0138852288112,47.78652200991889,3,SIL,0.0900000000000007,ɕ.'IYts.EYN,ɕ.IXR.'UWP.AA,#,#,N,ɕ,coextensive,,,,,
856.1602145371429,1562.9009077088192,2855.051952876473,4.228679650819838,3.4516204774136106,4.153545654241076,6948.717948717948,1.87479523971e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025923,group_0,1,fave,216.8930738317562,76.10267041636602,3,M.AASH.'IYN.AA,0.06,SIL,T.UWJ.'AAN.AAS,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
495.3895014668277,1955.6130300242987,2760.787239122312,3.1639294274440397,3.76835026089077,3.611372460404471,6051.282051282051,1.83593092255e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_025923,group_0,1,fave,268.3134917647422,75.32412201332063,3,M.AASH.'IYN.AA,0.0699999999999999,SIL,T.UWJ.'AAN.AAS,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
663.72725781287,1786.7837328228832,3248.206495626931,3.878624158766837,3.29382193330656,3.245680464580432,5512.820512820513,0.0001018853963926,0.659375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_025923,group_0,1,fave,289.03919626003614,75.03264403938434,3,M.AASH.'IYN.AA,0.0699999999999999,SIL,T.UWJ.'AAN.AAS,N,#,N,T,final,1.0,3.0,3.0,final,open
689.7699774502373,1793.6830380277277,2771.722782429334,3.597395791148901,3.1441066084189218,3.6083625769262686,6051.282051282051,9.03013922952e-05,2.942375,0.037,0.324561403508772,0-0-6-6,AA,utterance_025923,group_0,1,fave,212.45491325077305,73.17596187913017,3,SP.IYS.'OWK.AA,0.0899999999999998,'UWJR.AHM,ɕ.'IXR.AAɕː.EH,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
815.5249131422485,1353.8757928021469,2770.340974102892,3.373962941391607,3.4299902591493447,3.3496804468944523,6948.717948717948,0.0008212795093411,5.356375,0.045,0.3358208955223881,0-0-13-5,AA,utterance_025923,group_0,1,fave,238.14499557452703,75.04075712545719,3,ɕ.IXR.'UWP.AA,0.1100000000000003,SIL,'J.EY,P,#,P,J,final,1.0,3.0,3.0,final,open
686.2849859191399,1908.9018069805004,2900.8249128083858,3.982786244240216,3.527364115715278,3.9838381420536906,7307.692307692308,7.31968414689e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_025923,group_0,1,fave,237.4950169347676,74.58121710511064,3,T.UWJ.'AAN.AAS,0.06,M.AASH.'IYN.AA,T.EYK.EYNS.'EYN.EY,J,N,J,N,internal,0.0,2.0,3.0,med,open
729.3654505709051,1685.614563589818,3215.7335780050403,4.278115459709368,3.4026447149667653,3.9743114269095607,7128.205128205128,0.0003226566232831,1.092375,0.037,0.324561403508772,0-0-2-5,AA,utterance_025923,group_0,1,fave,233.73446811904472,73.2026856363362,3,T.UWJ.'AAN.AAS,0.0899999999999998,M.AASH.'IYN.AA,T.EYK.EYNS.'EYN.EY,N,S,N,S,internal,1.0,3.0,3.0,final,closed
453.7160026281153,2747.99637847767,3247.15656214494,2.679094308543616,3.5143765068971127,3.613359733428592,6410.25641025641,1.80219780443e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_025923,group_0,1,fave,236.4293726494706,71.52414875085218,3,T.EYK.EYNS.'EYN.EY,0.07,T.UWJ.'AAN.AAS,SIL,K,N,K,N,internal,0.0,2.0,4.0,med,closed
444.8301747516613,2273.519418564096,3196.027434559067,2.6127273943608924,3.294741804104111,3.270095529200439,6410.25641025641,2.41031128735e-05,1.639375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_025923,group_0,1,fave,223.94340054493583,71.85221598467349,3,T.EYK.EYNS.'EYN.EY,0.07,T.UWJ.'AAN.AAS,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
451.45620807947137,2763.405432763745,3264.0796838737747,3.1150349478167696,3.27057876318328,3.755231100244397,5512.820512820513,0.0003433042861405,1.817375,0.047,0.3263888888888889,0-0-3-8,EY,utterance_025923,group_0,1,fave,249.1814853660181,71.30849966360684,3,T.EYK.EYNS.'EYN.EY,0.1199999999999998,T.UWJ.'AAN.AAS,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
482.5246860499382,3232.9395811996287,4763.8716954072925,3.194471047678744,4.99008194683217,4.424532705119859,10000.0,0.0078486987416762,2.069375,0.071,0.3317757009345794,0-0-5-0,UW,utterance_025923,group_0,1,fave,200.65251408333177,65.17452095632885,3,'UWJR.AHM,0.1899999999999999,SIL,SP.IYS.'OWK.AA,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
431.939065569483,2440.2388096387854,2893.678630992258,3.0667009322385894,3.397829698986953,3.337926632123421,6230.769230769231,1.61547141596e-05,3.147375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_025923,group_0,1,fave,208.1201810099832,68.43584331638044,3,ɕ.'IXR.AAɕː.EH,0.06,SP.IYS.'OWK.AA,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
435.77397939322486,2254.772223413049,2788.5747569679625,3.4964617724804588,3.815662714817797,3.41879625545554,5512.820512820513,3.10435293069e-05,5.089375,0.031,0.3297872340425531,0-0-13-1,IX,utterance_025923,group_0,1,fave,265.79972142077406,69.60685588175713,3,ɕ.IXR.'UWP.AA,0.0700000000000002,SIL,'J.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
735.6161016590244,1893.5542822530936,2767.393443111668,3.845664924773949,3.451944397868436,4.047149198667268,7307.692307692308,0.0001387753827506,3.251375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_025923,group_0,1,fave,206.9052715458953,72.48376511032261,3,ɕ.'IXR.AAɕː.EH,0.0799999999999996,SP.IYS.'OWK.AA,'T.EY,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
394.1542492409325,2167.6968429183657,3069.428873006066,3.692563533088044,3.702614050088344,4.080527094567009,6051.282051282051,0.103440310126645,3.477375,0.047,0.3263888888888889,0-0-7-5,EH,utterance_025923,group_0,1,fave,280.27068513000506,68.34706521016744,3,ɕ.'IXR.AAɕː.EH,0.1200000000000001,SP.IYS.'OWK.AA,'T.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
504.28865630326027,2616.6281429762525,3277.495999511902,2.973917959509368,3.300688131574576,3.4795703295998264,6589.74358974359,4.35023182252e-05,3.652375,0.037,0.3245614035087719,0-0-8-1,EY,utterance_025923,group_0,1,fave,252.58188825620127,73.73029760894612,3,'T.EY,0.0899999999999998,ɕ.'IXR.AAɕː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
475.4178205919772,2719.894234902973,3265.83327116351,2.235665093700511,3.011457041217359,3.233163616443856,6589.74358974359,1.36553130007e-05,5.587375000000001,0.027,0.3214285714285714,0-0-14-1,EY,utterance_025923,group_0,1,fave,244.46628133138736,72.35014099882416,3,'J.EY,0.0599999999999996,ɕ.IXR.'UWP.AA,T.EYL.EYF.'OWNP.AA,J,#,J,T,final,1.0,1.0,1.0,initial,open
