F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.516737333438,1076.7740192712265,1481.0736335828776,3.886949918553448,3.471120929380128,4.2132730504383336,3000.0,0.0132105330697317,0.0673749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_017121,group_0,1,fave,228.753533107688,78.47273457063395,3,анчах,0.0,0.12,<eps>,хӑшӗ,#,N,SIL,N,initial,,,,
640.3190736390071,1002.0909203871712,1690.235283229635,3.053689342186186,2.689729529959361,3.723743311492553,3179.48717948718,2.5658737586e-05,1.467375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_017121,group_0,1,fave,321.9202861888447,77.985255940344,3,парать,0.0,0.06,сӗт,<eps>,P,R,P,R,internal,,,,
507.62964397554015,776.1012404111058,1912.50797751077,3.3318756012455,3.4506381893423224,4.260899674838143,3000.0,0.0018217320054041,0.2993749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_017121,group_0,1,fave,246.9933915542232,83.72264546445822,3,анчах,1.0,0.07,<eps>,хӑшӗ,tʃ,χ,tʃ,χ,internal,,,,
615.8221857212227,955.145814966386,1346.9650567815854,3.050435553889786,3.204525694154792,3.889914429923361,3000.0,0.000112815926387,1.0673750000000002,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_017121,group_0,1,fave,319.7744457897417,79.54264289573294,3,нумайрах,1.0,0.06,хӑшӗ,сӗт,R,χ,R,χ,internal,,,,
593.8242094384561,940.5240156548672,1499.6932634257596,3.216013809809385,3.0641642377668257,4.551979728985724,3000.0,0.0004974283531947,1.5673750000000002,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_017121,group_0,1,fave,307.8596797690852,75.6773117110011,3,парать,1.0,0.1199999999999998,сӗт,<eps>,R,T,R,T,internal,,,,
450.9526383316512,713.1263672104243,1136.182378452919,3.062854319607326,3.632470407847317,3.100547503588209,3000.0,0.0003916061624686,0.522375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_017121,group_0,1,fave,235.1942481772715,78.52329046227362,3,хӑшӗ,2.0,0.0899999999999999,анчах,нумайрах,χ,SH,χ,SH,internal,,,,
368.521988519208,696.9598409595478,1540.2525858498004,3.2194295695791864,3.019978284749203,3.5360901194183167,3000.0,0.0002038165480451,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_017121,group_0,1,fave,330.5152394741,76.09463331220714,3,хӑшӗ,0.0,0.0799999999999999,анчах,нумайрах,SH,#,SH,N,final,,,,
359.2363663839845,716.110825183695,1413.2436719365078,3.5931469843810477,3.4321383368296896,3.784299030864296,3000.0,0.0002290769286883,0.7973750000000001,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017121,group_0,1,fave,324.7159646799899,72.2302767705707,3,нумайрах,0.0,0.0599999999999999,хӑшӗ,сӗт,N,M,N,M,internal,,,,
349.8637041670291,709.0832771335336,1490.286530706804,2.579571123915544,2.806658963504475,3.933645462205511,3000.0,1.50622961037e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_017121,group_0,1,fave,328.0489022288388,70.30472189800737,3,сӗт,2.0,0.06,нумайрах,парать,S,T,S,T,internal,,,,
303.4427870912841,990.2310723380484,1612.0381857572709,3.450604728623954,2.6527838779308204,4.168013919932711,3179.48717948718,0.0198132719218459,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_017121,group_0,1,fave,,16.931536891690886,3,<eps>,,0.1399999999999999,парать,#,#,#,T,,coextensive,,,,
