F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.6329358132337,1107.0961483683088,1900.6919207881265,3.035821444673266,3.2966141223610577,4.155928390401904,4435.897435897436,0.0003677326144093,0.519375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_024152,group_0,1,fave,198.57687190881205,83.1431247856535,5,вырӑнта,0,0.0699999999999999,ку,<eps>,R,N,R,N,internal,,,,
488.905361457063,930.9952352807755,1811.7110058415496,3.5180509136383145,3.509147105785745,4.596043779098731,3717.948717948718,0.0027619803251358,3.169375,0.031,0.3297872340425531,0-0-7-6,AH0,utterance_024152,group_0,1,fave,212.39159152590585,77.12018809714516,5,ятарлӑ,0,0.0699999999999998,<eps>,техника,L,#,L,T,final,,,,
805.8112818777555,1459.8800277429857,2346.0288381202977,2.8198015816759265,3.729110736190198,4.265838024184172,4794.871794871795,0.0025597974319444,0.761375,0.155,0.334051724137931,0-0-1-6,AA1,utterance_024152,group_0,1,fave,199.36320249345837,81.0907950948714,5,вырӑнта,1,0.4399999999999999,ку,<eps>,T,#,T,SIL,final,,,,
793.1089719306194,1258.6538697061528,2446.1378135752966,2.943838909216789,3.482052100065085,4.40720700683171,4794.871794871795,0.001179698860034,1.969375,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_024152,group_0,1,fave,188.91400235159492,83.09716906968615,5,хатӗр,1,0.1300000000000001,котловансем,ӗнтӗ,χ,T,χ,T,internal,,,,
515.4352387785918,704.0116430949175,1266.4958027800035,3.805119491334737,3.06998373109304,3.344752830756443,3000.0,0.0002165434853775,3.011375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_024152,group_0,1,fave,181.5091876013804,83.73483043431332,5,ятарлӑ,1,0.08,<eps>,техника,T,R,T,R,internal,,,,
484.6791753127168,1494.388553932079,2424.257840560704,2.9544394328657697,3.571535952652414,3.9210636691430967,4256.410256410256,8.187337335634596e-06,3.636375,0.025,0.3378378378378379,0-0-9-1,AA1,utterance_024152,group_0,1,fave,168.35656592017938,79.64889177196383,5,та,1,0.0500000000000002,техника,ӗҫлет,T,#,T,EH0,final,,,,
503.655353496981,981.5257613525496,2279.1152085959598,3.393393818808517,3.1293233541394776,3.9239928803749526,4256.410256410256,1.35894198708e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,OW0,utterance_024152,group_0,1,fave,187.47659454986595,80.29703563157423,5,котловансем,0,0.06,<eps>,хатӗр,K,T,K,T,internal,,,,
583.7359935447533,1057.53416025025,1826.46249174516,2.716927907239007,3.5840604681016104,4.471426812707239,4256.410256410256,1.12358552769e-05,1.396375,0.025,0.3378378378378379,0-0-3-4,OW0,utterance_024152,group_0,1,fave,194.1605518784312,83.34893042707121,5,котловансем,0,0.05,<eps>,хатӗр,L,V,L,V,internal,,,,
688.401535293314,1090.6251081018145,2259.6753124348515,3.887331521747712,3.4989803920117644,4.038655012517896,4435.897435897436,0.0005944201443285,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA0,utterance_024152,group_0,1,fave,181.63320637783016,81.31780424973783,5,котловансем,0,0.08,<eps>,хатӗр,V,N,V,N,internal,,,,
410.0080209261726,1800.1554197740045,2533.300016008367,3.119974713836577,3.5749795825186435,3.8527101625811113,4435.897435897436,2.06495224175e-05,1.697375,0.027,0.3214285714285714,0-0-3-9,EY1,utterance_024152,group_0,1,fave,199.2793802232233,81.94532688160015,5,котловансем,1,0.06,<eps>,хатӗр,S,M,S,M,internal,,,,
409.8196863529547,1964.5445067343653,2478.873537970004,3.134667655502769,3.531058802891593,4.10850936248861,4615.384615384615,9.55597925596e-05,3.882375,0.037,0.3245614035087719,0-0-10-3,EY1,utterance_024152,group_0,1,fave,154.2952316342391,76.40766783739649,5,ӗҫлет,1,0.0899999999999998,та,#,L,T,L,T,internal,,,,
453.1553969416595,1783.4262554904003,2227.5361506587174,3.2803600706690927,3.319998039084213,3.662625718173246,4076.923076923077,0.0045634031738242,2.219375,0.031,0.3297872340425531,0-0-5-0,EH2,utterance_024152,group_0,1,fave,171.83997857532492,79.97935899909757,5,ӗнтӗ,2,0.0699999999999998,хатӗр,<eps>,#,N,R,N,initial,,,,
723.3066662087436,1648.6056434292468,2459.8110583162024,3.654483144226964,3.50645057372041,4.211669370468682,5153.846153846154,0.0140601668989349,2.464375,0.141,0.3325471698113207,0-0-5-3,EH0,utterance_024152,group_0,1,fave,126.68764226927472,69.30645442958046,5,ӗнтӗ,0,0.3999999999999999,хатӗр,<eps>,T,#,T,SIL,final,,,,
